timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3124,10,bully,3124,1,1,3124,3,0,18,0,1,10,0,3124,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3264,85,bully,3264,1,1,3264,3,0,18,0,1,85,0,3264,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3361,37,bully,3361,1,1,3361,3,0,18,0,1,37,0,3361,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3685,83,bully,3685,1,1,3685,3,0,18,0,1,83,0,3685,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3543,18,bully,3543,1,1,3543,3,0,18,0,1,18,0,3543,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3143,52,bully,3143,1,1,3143,3,0,18,0,1,52,0,3143,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3039,65,bully,3039,1,1,3039,3,0,18,0,1,65,0,3039,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3261,7,bully,3261,1,1,3261,3,8,18,48,1,3,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3157,20,bully,3157,1,1,3157,3,0,18,0,1,20,0,3157,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3464,61,bully,3464,1,1,3464,3,0,18,0,1,61,0,3464,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3021,23,bully,3021,1,1,3021,3,0,18,0,1,23,0,3021,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3552,43,bully,3552,1,1,3552,3,0,18,0,1,43,0,3552,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3429,81,bully,3429,1,1,3429,3,0,18,0,1,81,0,3429,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3567,11,bully,3567,1,1,3567,3,0,18,0,1,11,0,3567,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3061,64,bully,3061,1,1,3061,3,0,18,0,1,64,0,3061,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3530,44,bully,3530,1,1,3530,3,0,18,0,1,44,0,3530,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3346,22,bully,3346,1,1,3346,3,0,18,0,1,22,0,3346,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3633,31,bully,3633,1,1,3633,3,0,18,0,1,31,0,3633,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3600,21,bully,3600,1,1,3600,3,0,18,0,1,21,0,3600,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3453,42,bully,3453,1,1,3453,3,0,18,0,1,42,0,3453,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3190,30,bully,3190,1,1,3190,3,0,18,0,1,30,0,3190,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3467,98,bully,3467,1,1,3467,3,0,18,0,1,98,0,3467,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3379,79,bully,3379,1,1,3379,3,0,18,0,1,79,0,3379,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3415,46,bully,3415,1,1,3415,3,0,18,0,1,46,0,3415,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3411,36,bully,3411,1,1,3411,3,0,18,0,1,36,0,3411,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3434,88,bully,3434,1,1,3434,3,0,18,0,1,88,0,3434,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3594,63,bully,3594,1,1,3594,3,0,18,0,1,63,0,3594,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3618,14,bully,3618,1,1,3618,3,0,18,0,1,14,0,3618,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3497,34,bully,3497,1,1,3497,3,0,18,0,1,34,0,3497,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3628,5,bully,3628,1,1,3628,3,9,18,54,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3667,41,bully,3667,1,1,3667,3,0,18,0,1,41,0,3667,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3700,51,bully,3700,1,1,3700,3,0,18,0,1,51,0,3700,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
5011,89,bully,2708,1,1,2708,6,0,36,0,1,89,2303,2708,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5024,50,bully,2721,1,1,2721,6,0,36,0,1,50,2303,2721,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5009,66,bully,2706,1,1,2706,6,0,36,0,1,66,2303,2706,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5073,28,bully,2770,1,1,2770,6,0,36,0,1,28,2303,2770,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5106,38,bully,2803,1,1,2803,6,0,36,0,1,38,2303,2803,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5179,71,bully,2876,1,1,2876,6,0,36,0,1,71,2303,2876,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5121,6,bully,2818,1,1,2818,6,9,36,54,1,3,2303,2818,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5043,92,bully,2740,1,1,2740,6,0,36,0,1,92,2303,2740,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5091,70,bully,2788,1,1,2788,6,0,36,0,1,70,2303,2788,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5242,35,bully,2939,1,1,2939,6,0,36,0,1,35,2303,2939,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5006,8,bully,2703,1,1,2703,6,10,36,60,1,6,2303,2703,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5161,47,bully,2858,1,1,2858,6,0,36,0,1,47,2303,2858,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5039,55,bully,2736,1,1,2736,6,0,36,0,1,55,2303,2736,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5257,3,bully,2954,1,1,2954,6,10,36,60,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5188,26,bully,2885,1,1,2885,6,0,36,0,1,26,2303,2885,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5431,84,bully,3128,1,1,3128,6,0,36,0,1,84,2303,3128,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5227,67,bully,2924,1,1,2924,6,0,36,0,1,67,2303,2924,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5419,93,bully,3116,1,1,3116,6,0,36,0,1,93,2303,3116,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5176,15,bully,2873,1,1,2873,6,0,36,0,1,15,2303,2873,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5213,99,bully,2910,1,1,2910,6,0,36,0,1,99,2303,2910,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5331,54,bully,3028,1,1,3028,6,0,36,0,1,54,2303,3028,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5485,9,bully,3182,1,1,3182,6,7,36,42,1,6,2303,3182,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5209,25,bully,2906,1,1,2906,6,0,36,0,1,25,2303,2906,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5379,32,bully,3076,1,1,3076,6,0,36,0,1,32,2303,3076,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5552,40,bully,3249,1,1,3249,6,0,36,0,1,40,2303,3249,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5135,62,bully,2832,1,1,2832,6,0,36,0,1,62,2303,2832,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5655,100,bully,3352,1,1,3352,6,0,36,0,1,100,2303,3352,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5194,45,bully,2891,1,1,2891,6,0,36,0,1,45,2303,2891,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5173,58,bully,2870,1,1,2870,6,0,36,0,1,58,2303,2870,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5600,91,bully,3297,1,1,3297,6,0,36,0,1,91,2303,3297,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5124,80,bully,2821,1,1,2821,6,0,36,0,1,80,2303,2821,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5397,74,bully,3094,1,1,3094,6,0,36,0,1,74,2303,3094,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5285,57,bully,2982,1,1,2982,6,0,36,0,1,57,2303,2982,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5294,87,bully,2991,1,1,2991,6,0,36,0,1,87,2303,2991,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5114,69,bully,2811,1,1,2811,6,0,36,0,1,69,2303,2811,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5154,16,bully,2851,1,1,2851,6,0,36,0,1,16,2303,2851,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5018,19,bully,2715,1,1,2715,6,0,36,0,1,19,2303,2715,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5848,12,bully,3545,1,1,3545,6,0,36,0,1,12,2303,3545,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5615,59,bully,3312,1,1,3312,6,0,36,0,1,59,2303,3312,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5834,82,bully,3531,1,1,3531,6,0,36,0,1,82,2303,3531,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5670,68,bully,3367,1,1,3367,6,0,36,0,1,68,2303,3367,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5700,4,bully,3397,1,1,3397,6,12,36,72,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5906,95,bully,3603,1,1,3603,6,0,36,0,1,95,2303,3603,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5458,24,bully,3155,1,1,3155,6,0,36,0,1,24,2303,3155,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5357,33,bully,3054,1,1,3054,6,0,36,0,1,33,2303,3054,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5464,94,bully,3161,1,1,3161,6,0,36,0,1,94,2303,3161,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5291,13,bully,2988,1,1,2988,6,0,36,0,1,13,2303,2988,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5515,29,bully,3212,1,1,3212,6,0,36,0,1,29,2303,3212,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5817,76,bully,3515,1,1,3515,6,0,36,0,1,76,2302,3515,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5158,90,bully,2855,1,1,2855,6,0,36,0,1,90,2303,2855,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5582,49,bully,3279,1,1,3279,6,0,36,0,1,49,2303,3279,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5191,60,bully,2888,1,1,2888,6,0,36,0,1,60,2303,2888,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5888,53,bully,3585,1,1,3585,6,0,36,0,1,53,2303,3585,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5840,75,bully,3537,1,1,3537,6,0,36,0,1,75,2303,3537,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5261,56,bully,2958,1,1,2958,6,0,36,0,1,56,2303,2958,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5630,27,bully,3327,1,1,3327,6,0,36,0,1,27,2303,3327,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5327,97,bully,3024,1,1,3024,6,0,36,0,1,97,2303,3024,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5512,72,bully,3209,1,1,3209,6,0,36,0,1,72,2303,3209,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5852,86,bully,3549,1,1,3549,6,0,36,0,1,86,2303,3549,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5955,73,bully,3652,1,1,3652,6,0,36,0,1,73,2303,3652,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5412,17,bully,3109,1,1,3109,6,0,36,0,1,17,2303,3109,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5139,48,bully,2836,1,1,2836,6,0,36,0,1,48,2303,2836,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5324,77,bully,3021,1,1,3021,6,0,36,0,1,77,2303,3021,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5991,39,bully,3688,1,1,3688,6,0,36,0,1,39,2303,3688,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5815,2,bully,3512,1,1,3512,6,12,36,72,1,1,2303,3512,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5836,1,bully,3533,1,1,3533,6,5,36,30,1,1,2303,3533,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5349,96,bully,3046,1,1,3046,6,0,36,0,1,96,2303,3046,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
