timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4202,5,bully,2386,1,0,0,1,4,14,56,1,1,1816,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4870,9,bully,2237,1,0,0,2,1,28,14,1,9,2633,2237,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4420,10,bully,1679,1,0,0,2,1,28,14,1,10,2741,1679,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4477,6,bully,2439,1,0,0,1,5,14,70,1,1,2038,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4724,4,bully,1952,1,0,0,2,3,28,42,1,3,2772,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4896,7,bully,1816,1,0,0,2,5,28,70,1,1,3080,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5477,5,bully,2386,1,0,0,3,5,42,70,2,6,3091,2386,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5330,8,bully,2434,1,0,0,1,4,14,56,1,1,2896,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5497,6,bully,2439,1,0,0,2,6,28,84,2,6,3058,2439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5853,2,bully,2345,1,0,0,1,5,14,70,1,1,3508,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
6779,8,bully,2434,1,0,0,2,4,28,56,2,8,4345,2434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7480,5,bully,2386,1,0,0,3,5,42,70,2,6,5094,2386,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7608,2,bully,2345,1,0,0,2,5,28,70,2,2,5263,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8478,1,bully,2088,1,0,0,1,5,14,70,1,1,6390,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7943,7,bully,1816,1,0,0,2,6,28,84,1,1,6127,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8227,8,bully,2434,1,0,0,2,4,28,56,2,8,5793,2434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8854,4,bully,1952,1,0,0,2,4,28,56,1,3,6902,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8847,6,bully,2439,1,0,0,2,8,28,112,2,6,6408,2439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9362,2,bully,2345,1,0,0,2,6,28,84,2,2,7017,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9483,5,bully,2386,1,0,0,3,6,42,84,2,6,7097,2386,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10991,7,bully,1816,1,0,0,3,6,42,84,2,7,9175,1816,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12129,1,bully,2088,1,0,0,2,5,28,70,1,1,10041,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
12590,3,bully,1509,1,0,0,2,8,28,112,1,3,11081,1509,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12197,6,bully,2439,1,0,0,2,8,28,112,2,6,9758,2439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12985,4,bully,1952,1,0,0,3,4,42,56,2,4,11033,1952,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14308,9,bully,2237,1,0,0,2,3,28,42,1,9,12071,2237,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
14038,7,bully,1816,1,0,0,3,8,42,112,2,7,12222,1816,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14976,10,bully,1679,1,0,0,2,3,28,42,1,10,13297,1679,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
15779,1,bully,2088,1,0,0,2,6,28,84,1,1,13691,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
16681,6,bully,2439,1,0,0,4,9,56,126,3,5,14242,2439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17090,8,bully,2434,1,0,0,3,7,42,98,2,8,14656,2434,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20368,2,bully,2345,1,0,0,2,9,28,126,2,2,18023,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
23427,6,bully,2439,1,0,0,4,9,56,126,3,5,20988,2439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24478,4,bully,1952,1,0,0,4,7,56,98,2,4,22526,1952,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24616,5,bully,2386,1,0,0,4,9,56,126,3,5,22230,2386,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26722,9,bully,2237,1,0,0,3,4,42,56,2,5,24485,2237,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
27791,3,bully,1509,1,0,0,3,10,42,140,2,7,26282,1509,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
28987,10,bully,1679,1,0,0,4,5,56,70,2,2,27308,1679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29238,7,bully,1816,1,0,0,3,12,42,168,2,7,27422,1816,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
29441,8,bully,2434,1,0,0,4,7,56,98,2,8,27007,2434,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
30979,1,bully,2088,1,0,0,2,8,28,112,1,1,28891,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
32265,2,bully,2345,1,0,0,3,10,42,140,2,2,29920,2345,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
35810,6,bully,2439,1,0,0,5,12,70,168,3,5,33371,2439,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39678,4,bully,1952,1,0,0,4,8,56,112,2,4,37726,1952,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
39818,5,bully,2386,1,0,0,6,12,84,168,3,5,37432,2386,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40995,9,bully,2237,1,0,0,5,6,70,84,2,5,38758,2237,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
42991,3,bully,1509,1,0,0,3,12,42,168,2,7,41482,1509,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
42742,8,bully,2434,1,0,0,5,8,70,112,2,8,40308,2434,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
44188,10,bully,1679,1,0,0,5,6,70,84,2,2,42509,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
44440,7,bully,1816,1,0,0,5,14,70,196,3,1,42624,1816,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
46180,1,bully,2088,1,0,0,3,10,42,140,1,1,44092,2088,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
46450,2,bully,2345,1,0,0,4,12,56,168,2,2,44105,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
51011,6,bully,2439,1,0,0,6,15,84,210,4,1,48572,2439,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
53282,5,bully,2386,1,0,0,6,14,84,196,3,5,50896,2386,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
54880,4,bully,1952,1,0,0,6,9,84,126,3,1,52928,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
56195,9,bully,2237,1,0,0,5,6,70,84,2,5,53958,2237,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58191,3,bully,1509,1,0,0,3,15,42,210,2,7,56682,1509,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
57943,8,bully,2434,1,0,0,6,11,84,154,2,8,55509,2434,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
59388,10,bully,1679,1,0,0,5,6,70,84,2,2,57709,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
59640,7,bully,1816,1,0,0,5,15,70,210,3,1,57824,1816,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
61380,1,bully,2088,1,0,0,3,11,42,154,1,1,59292,2088,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
61650,2,bully,2345,1,0,0,4,12,56,168,2,2,59305,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
66211,6,bully,2439,1,0,0,6,16,84,224,4,1,63772,2439,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
66747,5,bully,2386,1,0,0,7,15,98,210,3,5,64361,2386,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
70080,4,bully,1952,1,0,0,6,12,84,168,3,1,68128,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
71396,9,bully,2237,1,0,0,6,7,84,98,2,5,69159,2237,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
73393,3,bully,1509,1,0,0,5,16,70,224,3,2,71884,1509,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
73144,8,bully,2434,1,0,0,7,11,98,154,2,8,70710,2434,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
74589,10,bully,1679,1,0,0,6,6,84,84,3,10,72910,1679,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
74840,7,bully,1816,1,0,0,5,18,70,252,3,1,73024,1816,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
76580,1,bully,2088,1,0,0,3,12,42,168,1,1,74492,2088,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
76851,2,bully,2345,1,0,0,5,14,70,196,2,2,74506,2345,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
81411,6,bully,2439,1,0,0,6,18,84,252,4,1,78972,2439,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
81947,5,bully,2386,1,0,0,7,16,98,224,3,5,79561,2386,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
85280,4,bully,1952,1,0,0,6,13,84,182,3,1,83328,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
86596,9,bully,2237,1,0,0,6,7,84,98,2,5,84359,2237,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88593,3,bully,1509,1,0,0,5,17,70,238,3,2,87084,1509,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
88345,8,bully,2434,1,0,0,8,12,112,168,2,8,85911,2434,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
89789,10,bully,1679,1,0,0,6,7,84,98,3,10,88110,1679,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
90041,7,bully,1816,1,0,0,6,20,84,280,4,7,88225,1816,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
91781,1,bully,2088,1,0,0,4,12,56,168,1,1,89693,2088,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
92051,2,bully,2345,1,0,0,5,16,70,224,2,2,89706,2345,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
96612,6,bully,2439,1,0,0,7,18,98,252,5,6,94173,2439,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
97147,5,bully,2386,1,0,0,7,17,98,238,3,5,94761,2386,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
100481,4,bully,1952,1,0,0,7,13,98,182,4,4,98529,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
101796,9,bully,2237,1,0,0,6,7,84,98,2,5,99559,2237,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
103793,3,bully,1509,1,0,0,5,18,70,252,3,2,102284,1509,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
103545,8,bully,2434,1,0,0,8,13,112,182,2,8,101111,2434,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
104989,10,bully,1679,1,0,0,6,7,84,98,3,10,103310,1679,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
105241,7,bully,1816,1,0,0,6,20,84,280,4,7,103425,1816,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
106981,1,bully,2088,1,0,0,4,13,56,182,1,1,104893,2088,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
107251,2,bully,2345,1,0,0,5,17,70,238,2,2,104906,2345,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
111813,6,bully,2439,1,0,0,8,19,112,266,5,6,109374,2439,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
112348,5,bully,2386,1,0,0,8,19,112,266,3,5,109962,2386,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
115683,4,bully,1952,1,0,0,9,17,126,238,4,4,113731,1952,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
116997,9,bully,2237,1,0,0,7,8,98,112,2,5,114760,2237,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
118995,3,bully,1509,1,0,0,7,21,98,294,3,2,117486,1509,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
118748,8,bully,2434,1,0,0,11,15,154,210,3,2,116314,2434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
120191,10,bully,1679,1,0,0,8,9,112,126,4,2,118512,1679,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
120441,7,bully,1816,1,0,0,6,27,84,378,4,7,118625,1816,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
122181,1,bully,2088,1,0,0,4,15,56,210,1,1,120093,2088,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
122452,2,bully,2345,1,0,0,6,20,84,280,2,2,120107,2345,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
127014,6,bully,2439,1,0,0,9,22,126,308,5,6,124575,2439,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
127549,5,bully,2386,1,0,0,9,22,126,308,3,5,125163,2386,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
130883,4,bully,1952,1,0,0,9,18,126,252,4,4,128931,1952,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
132198,9,bully,2237,1,0,0,8,9,112,126,2,5,129961,2237,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
134195,3,bully,1509,1,0,0,7,22,98,308,3,2,132686,1509,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
133948,8,bully,2434,1,0,0,11,16,154,224,3,2,131514,2434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
135391,10,bully,1679,1,0,0,8,10,112,140,4,2,133712,1679,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
135643,7,bully,1816,1,0,0,8,28,112,392,5,6,133827,1816,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
137382,1,bully,2088,1,0,0,5,15,70,210,1,1,135294,2088,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
137652,2,bully,2345,1,0,0,6,22,84,308,2,2,135307,2345,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
142215,6,bully,2439,1,0,0,10,23,140,322,5,6,139776,2439,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
142749,5,bully,2386,1,0,0,9,23,126,322,3,5,140363,2386,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
146084,4,bully,1952,1,0,0,10,18,140,252,4,4,144132,1952,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
147398,9,bully,2237,1,0,0,8,9,112,126,2,5,145161,2237,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
149395,3,bully,1509,1,0,0,7,24,98,336,3,2,147886,1509,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
149148,8,bully,2434,1,0,0,11,18,154,252,3,2,146714,2434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
150591,10,bully,1679,1,0,0,8,10,112,140,4,2,148912,1679,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
150843,7,bully,1816,1,0,0,8,28,112,392,5,6,149027,1816,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
152582,1,bully,2088,1,0,0,5,16,70,224,1,1,150494,2088,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
152852,2,bully,2345,1,0,0,6,23,84,322,2,2,150507,2345,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
157417,6,bully,2439,1,0,0,12,25,168,350,5,6,154978,2439,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
157951,5,bully,2386,1,0,0,11,26,154,364,4,3,155565,2386,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
161286,4,bully,1952,1,0,0,12,22,168,308,4,4,159334,1952,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
162600,9,bully,2237,1,0,0,10,11,140,154,3,3,160363,2237,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
164597,3,bully,1509,1,0,0,9,29,126,406,3,2,163088,1509,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
164351,8,bully,2434,1,0,0,14,22,196,308,3,2,161917,2434,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
165794,10,bully,1679,1,0,0,11,13,154,182,4,2,164115,1679,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
166045,7,bully,1816,1,0,0,10,36,140,504,5,6,164229,1816,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
167782,1,bully,2088,1,0,0,5,19,70,266,1,1,165694,2088,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
167389,2,bully,2345,1,0,0,7,27,98,378,2,2,165044,2345,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
172618,6,bully,2439,1,0,0,13,30,182,420,5,6,170179,2439,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
173152,5,bully,2386,1,0,0,12,30,168,420,4,3,170766,2386,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
176486,4,bully,1952,1,0,0,12,23,168,322,4,4,174534,1952,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
177801,9,bully,2237,1,0,0,11,12,154,168,3,3,175564,2237,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
179797,3,bully,1509,1,0,0,9,30,126,420,3,2,178288,1509,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
179551,8,bully,2434,1,0,0,14,23,196,322,3,2,177117,2434,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
180597,2,bully,2345,1,0,0,7,29,98,406,2,2,178252,2345,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
180994,10,bully,1679,1,0,0,11,14,154,196,4,2,179315,1679,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
181247,7,bully,1816,1,0,0,12,37,168,518,5,6,179431,1816,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
182983,1,bully,2088,1,0,0,6,19,84,266,1,1,180895,2088,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
187819,6,bully,2439,1,0,0,14,31,196,434,5,6,185380,2439,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
188352,5,bully,2386,1,0,0,12,31,168,434,4,3,185966,2386,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
191687,4,bully,1952,1,0,0,13,23,182,322,4,4,189735,1952,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
193001,9,bully,2237,1,0,0,11,12,154,168,3,3,190764,2237,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
193805,2,bully,2345,1,0,0,7,29,98,406,2,2,191460,2345,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
194997,3,bully,1509,1,0,0,9,32,126,448,3,2,193488,1509,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
194751,8,bully,2434,1,0,0,14,25,196,350,3,2,192317,2434,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
196194,10,bully,1679,1,0,0,11,14,154,196,4,2,194515,1679,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
196447,7,bully,1816,1,0,0,12,37,168,518,5,6,194631,1816,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
