timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1510,12,bully,1510,1,0,0,1,0,14,0,1,12,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,23,bully,2007,1,0,0,1,0,14,0,1,23,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,21,bully,1565,1,0,0,1,0,14,0,1,21,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,29,bully,1451,1,0,0,1,0,14,0,1,29,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,9,bully,1646,1,0,0,1,1,14,14,1,8,0,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1428,24,bully,1428,1,0,0,1,0,14,0,1,24,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,39,bully,2210,1,0,0,1,0,14,0,1,39,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,5,bully,2341,1,0,0,2,2,28,28,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2181,6,bully,2181,1,0,0,2,2,28,28,1,5,0,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1937,45,bully,1937,1,0,0,1,0,14,0,1,45,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,1,bully,1841,1,0,0,1,1,14,14,1,1,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1904,35,bully,1904,1,0,0,1,0,14,0,1,35,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,36,bully,2347,1,0,0,1,0,14,0,1,36,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,14,bully,2395,1,0,0,1,0,14,0,1,14,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,46,bully,2380,1,0,0,1,0,14,0,1,46,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,27,bully,2292,1,0,0,1,0,14,0,1,27,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,11,bully,1531,1,0,0,1,0,14,0,1,11,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,41,bully,1495,1,0,0,1,0,14,0,1,41,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,17,bully,1849,1,0,0,1,0,14,0,1,17,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,7,bully,2226,1,0,0,2,3,28,42,1,5,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1653,40,bully,1653,1,0,0,1,0,14,0,1,40,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,34,bully,1462,1,0,0,1,0,14,0,1,34,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,48,bully,1801,1,0,0,1,0,14,0,1,48,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,33,bully,1777,1,0,0,1,0,14,0,1,33,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,28,bully,2349,1,0,0,1,0,14,0,1,28,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,2,bully,1792,1,0,0,1,2,14,28,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2736,16,bully,1816,1,0,0,1,0,14,0,1,16,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,25,bully,1871,1,0,0,1,0,14,0,1,25,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,43,bully,1516,1,0,0,1,0,14,0,1,43,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,18,bully,1701,1,0,0,1,0,14,0,1,18,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,32,bully,2040,1,0,0,1,0,14,0,1,32,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,26,bully,2145,1,0,0,1,0,14,0,1,26,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,3,bully,2057,1,0,0,1,2,14,28,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2155,30,bully,2155,1,0,0,1,0,14,0,1,30,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,22,bully,1737,1,0,0,1,0,14,0,1,22,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,37,bully,2325,1,0,0,1,0,14,0,1,37,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,4,bully,2365,1,0,0,1,3,14,42,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2244,49,bully,2244,1,0,0,1,0,14,0,1,49,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,19,bully,1680,1,0,0,1,0,14,0,1,19,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,42,bully,2074,1,0,0,1,0,14,0,1,42,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,38,bully,2177,1,0,0,1,0,14,0,1,38,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,44,bully,1980,1,0,0,1,0,14,0,1,44,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,15,bully,1734,1,0,0,1,0,14,0,1,15,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,10,bully,2089,1,0,0,1,0,14,0,1,10,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,31,bully,1598,1,0,0,1,0,14,0,1,31,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,20,bully,2122,1,0,0,1,0,14,0,1,20,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,13,bully,1952,1,0,0,1,0,14,0,1,13,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,47,bully,1822,1,0,0,1,0,14,0,1,47,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,12,bully,1510,1,0,0,1,0,14,0,1,12,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,23,bully,2007,1,0,0,1,0,14,0,1,23,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,21,bully,1565,1,0,0,1,0,14,0,1,21,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,29,bully,1451,1,0,0,1,0,14,0,1,29,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,24,bully,1428,1,0,0,1,0,14,0,1,24,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,39,bully,2210,1,0,0,1,0,14,0,1,39,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,45,bully,1937,1,0,0,1,0,14,0,1,45,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,35,bully,1904,1,0,0,1,0,14,0,1,35,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,36,bully,2347,1,0,0,1,0,14,0,1,36,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,14,bully,2395,1,0,0,1,0,14,0,1,14,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,46,bully,2380,1,0,0,1,0,14,0,1,46,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,27,bully,2292,1,0,0,1,0,14,0,1,27,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,11,bully,1531,1,0,0,1,0,14,0,1,11,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,41,bully,1495,1,0,0,1,0,14,0,1,41,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,17,bully,1849,1,0,0,1,0,14,0,1,17,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,40,bully,1653,1,0,0,1,0,14,0,1,40,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,34,bully,1462,1,0,0,1,0,14,0,1,34,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,48,bully,1801,1,0,0,1,0,14,0,1,48,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,33,bully,1777,1,0,0,1,0,14,0,1,33,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,28,bully,2349,1,0,0,1,0,14,0,1,28,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,16,bully,1816,1,0,0,1,0,14,0,1,16,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,25,bully,1871,1,0,0,1,0,14,0,1,25,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,43,bully,1516,1,0,0,1,0,14,0,1,43,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,18,bully,1701,1,0,0,1,0,14,0,1,18,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,32,bully,2040,1,0,0,1,0,14,0,1,32,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,26,bully,2145,1,0,0,1,0,14,0,1,26,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,30,bully,2155,1,0,0,1,0,14,0,1,30,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,22,bully,1737,1,0,0,1,0,14,0,1,22,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,37,bully,2325,1,0,0,1,0,14,0,1,37,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,4,bully,2365,1,0,0,1,3,14,42,1,1,929,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3164,49,bully,2244,1,0,0,1,0,14,0,1,49,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,50,bully,2003,1,0,0,2,1,28,14,1,1,1868,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3520,19,bully,1680,1,0,0,1,0,14,0,1,19,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,42,bully,2074,1,0,0,1,0,14,0,1,42,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,38,bully,2177,1,0,0,1,0,14,0,1,38,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,44,bully,1980,1,0,0,1,0,14,0,1,44,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,15,bully,1734,1,0,0,1,0,14,0,1,15,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,10,bully,2089,1,0,0,1,0,14,0,1,10,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,31,bully,1598,1,0,0,1,0,14,0,1,31,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,20,bully,2122,1,0,0,1,0,14,0,1,20,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,13,bully,1952,1,0,0,1,0,14,0,1,13,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,47,bully,1822,1,0,0,1,0,14,0,1,47,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,12,bully,1510,1,0,0,1,0,14,0,1,12,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,23,bully,2007,1,0,0,1,0,14,0,1,23,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,21,bully,1565,1,0,0,1,0,14,0,1,21,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,29,bully,1451,1,0,0,1,0,14,0,1,29,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,24,bully,1428,1,0,0,1,0,14,0,1,24,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,39,bully,2210,1,0,0,1,0,14,0,1,39,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,3,bully,2057,1,0,0,1,2,14,28,1,1,1334,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3777,45,bully,1937,1,0,0,1,0,14,0,1,45,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,35,bully,1904,1,0,0,1,0,14,0,1,35,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,36,bully,2347,1,0,0,1,0,14,0,1,36,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,14,bully,2395,1,0,0,1,0,14,0,1,14,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,46,bully,2380,1,0,0,1,0,14,0,1,46,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,27,bully,2292,1,0,0,1,0,14,0,1,27,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,11,bully,1531,1,0,0,2,0,28,0,1,11,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3790,1,bully,1841,1,0,0,1,1,14,14,1,1,1949,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4256,41,bully,1495,1,0,0,2,0,28,0,1,41,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3689,17,bully,1849,1,0,0,1,0,14,0,1,17,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,40,bully,1653,1,0,0,1,0,14,0,1,40,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,34,bully,1462,1,0,0,2,0,28,0,1,34,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3641,48,bully,1801,1,0,0,1,0,14,0,1,48,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,33,bully,1777,1,0,0,1,0,14,0,1,33,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,28,bully,2349,1,0,0,1,0,14,0,1,28,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4577,16,bully,1816,1,0,0,2,0,28,0,1,16,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3660,2,bully,1792,1,0,0,1,2,14,28,1,1,1868,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3711,25,bully,1871,1,0,0,1,0,14,0,1,25,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4277,43,bully,1516,1,0,0,2,0,28,0,1,43,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,6,bully,2181,1,0,0,3,5,42,70,1,5,2246,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4462,18,bully,1701,1,0,0,2,0,28,0,1,18,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3880,32,bully,2040,1,0,0,1,0,14,0,1,32,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,26,bully,2145,1,0,0,1,0,14,0,1,26,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,30,bully,2155,1,0,0,1,0,14,0,1,30,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,22,bully,1737,1,0,0,2,0,28,0,1,22,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,37,bully,2325,1,0,0,1,0,14,0,1,37,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,4,bully,2365,1,0,0,1,3,14,42,1,1,1858,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4084,49,bully,2244,1,0,0,1,0,14,0,1,49,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4441,19,bully,1680,1,0,0,2,0,28,0,1,19,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,42,bully,2074,1,0,0,2,0,28,0,1,42,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4017,38,bully,2177,1,0,0,1,0,14,0,1,38,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4741,44,bully,1980,1,0,0,2,0,28,0,1,44,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,15,bully,1734,1,0,0,2,0,28,0,1,15,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3929,10,bully,2089,1,0,0,1,0,14,0,1,10,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4359,31,bully,1598,1,0,0,2,0,28,0,1,31,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,20,bully,2122,1,0,0,2,0,28,0,1,20,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,13,bully,1952,1,0,0,2,0,28,0,1,13,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,47,bully,1822,1,0,0,2,0,28,0,1,47,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,12,bully,1510,1,0,0,2,0,28,0,1,12,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4768,23,bully,2007,1,0,0,2,0,28,0,1,23,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,21,bully,1565,1,0,0,2,0,28,0,1,21,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,29,bully,1451,1,0,0,2,0,28,0,1,29,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,7,bully,2226,1,0,0,3,6,42,84,1,5,2515,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4189,24,bully,1428,1,0,0,2,0,28,0,1,24,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,39,bully,2210,1,0,0,2,0,28,0,1,39,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,45,bully,1937,1,0,0,2,0,28,0,1,45,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,5,bully,2341,1,0,0,3,5,42,70,1,1,2783,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4665,35,bully,1904,1,0,0,2,0,28,0,1,35,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,36,bully,2347,1,0,0,2,0,28,0,1,36,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,14,bully,2395,1,0,0,2,0,28,0,1,14,2761,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5174,8,bully,1668,1,0,0,3,5,42,70,1,8,3506,1668,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5141,46,bully,2380,1,0,0,2,0,28,0,1,46,2761,2380,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,27,bully,2292,1,0,0,2,0,28,0,1,27,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,11,bully,1531,1,0,0,2,0,28,0,1,11,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,41,bully,1495,1,0,0,2,0,28,0,1,41,3681,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
