timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2334,31,bully,2334,1,0,0,1,0,14,0,1,31,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,29,bully,1449,1,0,0,1,0,14,0,1,29,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,21,bully,1837,1,0,0,1,0,14,0,1,21,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,38,bully,1504,1,0,0,1,0,14,0,1,38,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,23,bully,1722,1,0,0,1,0,14,0,1,23,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,33,bully,1755,1,0,0,1,0,14,0,1,33,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,41,bully,2367,1,0,0,1,0,14,0,1,41,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,44,bully,2231,1,0,0,1,0,14,0,1,44,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,35,bully,2176,1,0,0,1,0,14,0,1,35,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,25,bully,2143,1,0,0,1,0,14,0,1,25,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,18,bully,1973,1,0,0,1,0,14,0,1,18,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,26,bully,1585,1,0,0,1,0,14,0,1,26,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,45,bully,1673,1,0,0,1,0,14,0,1,45,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,15,bully,2394,1,0,0,2,3,28,42,1,4,0,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2708,43,bully,1788,1,0,0,1,0,14,0,1,43,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,32,bully,2312,1,0,0,1,0,14,0,1,32,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,47,bully,2094,1,0,0,1,0,14,0,1,47,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,42,bully,2346,1,0,0,1,0,14,0,1,42,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,11,bully,1752,1,0,0,2,1,28,14,1,1,842,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2423,2,bully,1590,1,0,0,1,2,14,28,1,1,833,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2450,17,bully,1530,1,0,0,1,0,14,0,1,17,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,49,bully,1515,1,0,0,1,0,14,0,1,49,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,34,bully,2197,1,0,0,1,0,14,0,1,34,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,36,bully,1638,1,0,0,1,0,14,0,1,36,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,22,bully,2279,1,0,0,1,0,14,0,1,22,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,6,bully,1571,1,0,0,3,6,42,84,1,4,1214,1571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3492,46,bully,1652,1,0,0,1,0,14,0,1,46,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,39,bully,1482,1,0,0,1,0,14,0,1,39,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,24,bully,2164,1,0,0,1,0,14,0,1,24,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,50,bully,1958,1,0,0,1,0,14,0,1,50,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,20,bully,1858,1,0,0,1,0,14,0,1,20,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,9,bully,2381,1,0,0,1,1,14,14,1,1,920,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2845,40,bully,1925,1,0,0,1,0,14,0,1,40,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,28,bully,2006,1,0,0,1,0,14,0,1,28,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,37,bully,2061,1,0,0,1,0,14,0,1,37,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,30,bully,1891,1,0,0,1,0,14,0,1,30,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,27,bully,2028,1,0,0,1,0,14,0,1,27,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,48,bully,1537,1,0,0,1,0,14,0,1,48,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,19,bully,2415,1,0,0,1,0,14,0,1,19,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,16,bully,1553,1,0,0,5,4,70,56,1,7,2104,1553,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3254,31,bully,2334,1,0,0,1,0,14,0,1,31,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,5,bully,2167,1,0,0,2,5,28,70,1,1,1190,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3487,3,bully,2285,1,0,0,1,3,14,42,1,1,1202,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3289,29,bully,1449,1,0,0,1,0,14,0,1,29,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,21,bully,1837,1,0,0,1,0,14,0,1,21,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,13,bully,2442,1,0,0,3,2,42,28,1,1,1397,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3344,38,bully,1504,1,0,0,1,0,14,0,1,38,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,23,bully,1722,1,0,0,1,0,14,0,1,23,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,33,bully,1755,1,0,0,1,0,14,0,1,33,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,41,bully,2367,1,0,0,1,0,14,0,1,41,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,44,bully,2231,1,0,0,1,0,14,0,1,44,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,35,bully,2176,1,0,0,1,0,14,0,1,35,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,25,bully,2143,1,0,0,1,0,14,0,1,25,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,18,bully,1973,1,0,0,1,0,14,0,1,18,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,26,bully,1585,1,0,0,1,0,14,0,1,26,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,45,bully,1673,1,0,0,1,0,14,0,1,45,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,43,bully,1788,1,0,0,1,0,14,0,1,43,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,32,bully,2312,1,0,0,1,0,14,0,1,32,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,7,bully,1668,1,0,0,4,7,56,98,1,6,2411,1668,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3934,47,bully,2094,1,0,0,1,0,14,0,1,47,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,42,bully,2346,1,0,0,1,0,14,0,1,42,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,2,bully,1590,1,0,0,1,2,14,28,1,1,1666,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3436,11,bully,1752,1,0,0,2,1,28,14,1,1,1684,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3370,17,bully,1530,1,0,0,1,0,14,0,1,17,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,49,bully,1515,1,0,0,1,0,14,0,1,49,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,34,bully,2197,1,0,0,1,0,14,0,1,34,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,10,bully,1988,1,0,0,2,1,28,14,1,1,2225,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3478,36,bully,1638,1,0,0,1,0,14,0,1,36,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,22,bully,2279,1,0,0,1,0,14,0,1,22,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4413,46,bully,1652,1,0,0,2,0,28,0,1,46,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,39,bully,1482,1,0,0,2,0,28,0,1,39,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,4,bully,1634,1,0,0,2,3,28,42,1,1,2455,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4004,24,bully,2164,1,0,0,1,0,14,0,1,24,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,50,bully,1958,1,0,0,1,0,14,0,1,50,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4619,20,bully,1858,1,0,0,2,0,28,0,1,20,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,9,bully,2381,1,0,0,1,1,14,14,1,1,1840,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3765,40,bully,1925,1,0,0,1,0,14,0,1,40,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,28,bully,2006,1,0,0,1,0,14,0,1,28,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,37,bully,2061,1,0,0,1,0,14,0,1,37,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4652,30,bully,1891,1,0,0,2,0,28,0,1,30,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,27,bully,2028,1,0,0,2,0,28,0,1,27,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,48,bully,1537,1,0,0,2,0,28,0,1,48,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,19,bully,2415,1,0,0,1,0,14,0,1,19,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,31,bully,2334,1,0,0,1,0,14,0,1,31,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,29,bully,1449,1,0,0,2,0,28,0,1,29,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,21,bully,1837,1,0,0,2,0,28,0,1,21,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,1,bully,1770,1,0,0,1,3,14,42,1,1,2954,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4265,38,bully,1504,1,0,0,2,0,28,0,1,38,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,23,bully,1722,1,0,0,2,0,28,0,1,23,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,33,bully,1755,1,0,0,2,0,28,0,1,33,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,41,bully,2367,1,0,0,1,0,14,0,1,41,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4855,14,bully,2396,1,0,0,3,3,42,42,1,4,2459,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4071,44,bully,2231,1,0,0,1,0,14,0,1,44,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,35,bully,2176,1,0,0,1,0,14,0,1,35,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4904,25,bully,2143,1,0,0,2,0,28,0,1,25,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,18,bully,1973,1,0,0,2,0,28,0,1,18,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,26,bully,1585,1,0,0,2,0,28,0,1,26,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,2,bully,1590,1,0,0,2,2,28,28,2,2,2500,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4279,11,bully,1752,1,0,0,3,1,42,14,2,11,2527,1752,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4434,45,bully,1673,1,0,0,2,0,28,0,1,45,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,43,bully,1788,1,0,0,2,0,28,0,1,43,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,32,bully,2312,1,0,0,1,0,14,0,1,32,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4855,47,bully,2094,1,0,0,2,0,28,0,1,47,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,42,bully,2346,1,0,0,2,0,28,0,1,42,2761,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,5,bully,2167,1,0,0,2,5,28,70,1,1,2380,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5153,12,bully,2247,1,0,0,2,2,28,28,1,1,2906,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4689,3,bully,2285,1,0,0,1,4,14,56,1,1,2404,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4291,17,bully,1530,1,0,0,2,0,28,0,1,17,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,49,bully,1515,1,0,0,2,0,28,0,1,49,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,34,bully,2197,1,0,0,2,0,28,0,1,34,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,36,bully,1638,1,0,0,2,0,28,0,1,36,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,22,bully,2279,1,0,0,2,0,28,0,1,22,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5236,13,bully,2442,1,0,0,3,2,42,28,1,1,2794,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5333,46,bully,1652,1,0,0,2,0,28,0,1,46,3681,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,8,bully,2025,1,0,0,4,4,56,56,1,6,3087,2025,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5163,39,bully,1482,1,0,0,2,0,28,0,1,39,3681,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,24,bully,2164,1,0,0,2,0,28,0,1,24,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,50,bully,1958,1,0,0,2,0,28,0,1,50,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
