timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25997,8,bully,2967,1,4,53322,33,65,198,390,2,1,23030,2967,0,5,0,0,0,NORMAL,0,3,1,7,18,33,0,65,0,0,0,0,0,0,0
26439,9,bully,3409,1,4,55090,33,33,198,198,2,1,23030,3409,0,5,0,0,0,NORMAL,0,3,1,7,18,33,0,33,0,0,0,0,0,0,0
26712,3,bully,3682,1,4,56182,33,66,198,396,1,1,23030,3682,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26133,5,bully,3103,1,4,53866,33,64,198,384,2,1,23030,3103,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26154,4,bully,3125,1,4,53952,33,58,198,348,1,1,23029,3125,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,58,0,0,0,0,0,0,0
26576,6,bully,3546,1,4,55638,33,68,198,408,1,1,23030,3546,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
28185,10,bully,2852,1,4,52862,36,0,216,0,1,10,25333,2852,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28573,2,bully,3240,1,4,54414,36,70,216,420,1,1,25333,3240,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28130,1,bully,2797,1,4,52642,36,36,216,216,1,1,25333,2797,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28321,7,bully,2988,1,4,53406,36,70,216,420,2,1,25333,2988,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28300,8,bully,2967,1,4,53322,36,71,216,426,2,1,25333,2967,0,5,0,0,0,NORMAL,0,3,1,10,18,36,0,71,0,0,0,0,0,0,0
28742,9,bully,3409,1,4,55090,36,36,216,216,2,1,25333,3409,0,5,0,0,0,NORMAL,0,3,1,10,18,36,0,36,0,0,0,0,0,0,0
29015,3,bully,3682,1,4,56182,36,72,216,432,1,1,25333,3682,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28436,5,bully,3103,1,4,53866,36,70,216,420,2,1,25333,3103,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28457,4,bully,3125,1,4,53952,36,65,216,390,1,1,25332,3125,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,65,0,0,0,0,0,0,0
28879,6,bully,3546,1,4,55638,36,74,216,444,1,1,25333,3546,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
30488,10,bully,2852,1,5,83350,39,0,234,0,1,10,27636,2852,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30876,2,bully,3240,1,5,85290,39,76,234,456,1,1,27636,3240,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30433,1,bully,2797,1,5,83075,39,39,234,234,1,1,27636,2797,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30624,7,bully,2988,1,5,84030,39,76,234,456,2,1,27636,2988,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30603,8,bully,2967,1,5,83925,39,77,234,462,2,1,27636,2967,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,77,0,0,0,0,0,0,0
31045,9,bully,3409,1,5,86135,39,39,234,234,2,1,27636,3409,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,39,0,0,0,0,0,0,0
31318,3,bully,3682,1,5,87500,39,78,234,468,1,1,27636,3682,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30739,5,bully,3103,1,5,84605,39,76,234,456,2,1,27636,3103,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30760,4,bully,3125,1,5,84712,39,70,234,420,1,1,27635,3125,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,70,0,0,0,0,0,0,0
31182,6,bully,3546,1,5,86820,39,80,234,480,1,1,27636,3546,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
32791,10,bully,2852,1,5,83350,42,0,252,0,1,10,29939,2852,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33179,2,bully,3240,1,5,85290,42,82,252,492,1,1,29939,3240,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32736,1,bully,2797,1,5,83075,42,42,252,252,1,1,29939,2797,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32927,7,bully,2988,1,5,84030,42,82,252,492,2,1,29939,2988,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32906,8,bully,2967,1,5,83925,42,83,252,498,2,1,29939,2967,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,83,0,0,0,0,0,0,0
33348,9,bully,3409,1,5,86135,42,42,252,252,2,1,29939,3409,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,42,0,0,0,0,0,0,0
33621,3,bully,3682,1,5,87500,42,84,252,504,1,1,29939,3682,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33042,5,bully,3103,1,5,84605,42,82,252,492,2,1,29939,3103,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33063,4,bully,3125,1,5,84712,42,76,252,456,1,1,29938,3125,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,76,0,0,0,0,0,0,0
33485,6,bully,3546,1,5,86820,42,86,252,516,1,1,29939,3546,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
35094,10,bully,2852,1,5,83350,45,0,270,0,1,10,32242,2852,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35482,2,bully,3240,1,5,85290,45,88,270,528,1,1,32242,3240,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35039,1,bully,2797,1,5,83075,45,45,270,270,1,1,32242,2797,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35229,7,bully,2988,1,5,84030,45,88,270,528,2,1,32241,2988,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35209,8,bully,2967,1,5,83925,45,89,270,534,2,1,32242,2967,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,89,0,0,0,0,0,0,0
35651,9,bully,3409,1,5,86135,45,45,270,270,2,1,32242,3409,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,45,0,0,0,0,0,0,0
35924,3,bully,3682,1,5,87500,45,90,270,540,1,1,32242,3682,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35345,5,bully,3103,1,5,84605,45,88,270,528,2,1,32242,3103,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35366,4,bully,3125,1,5,84712,45,83,270,498,1,1,32241,3125,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,83,0,0,0,0,0,0,0
35788,6,bully,3546,1,5,86820,45,92,270,552,1,1,32242,3546,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
37397,10,bully,2852,1,6,120747,48,0,288,0,1,10,34545,2852,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37785,2,bully,3240,1,6,123075,48,94,288,564,1,1,34545,3240,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37342,1,bully,2797,1,6,120417,48,48,288,288,1,1,34545,2797,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37532,7,bully,2988,1,6,121562,48,94,288,564,2,1,34544,2988,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37512,8,bully,2967,1,6,121437,48,95,288,570,2,1,34545,2967,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,95,0,0,0,0,0,0,0
37954,9,bully,3409,1,6,124089,48,48,288,288,2,1,34545,3409,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,48,0,0,0,0,0,0,0
38227,3,bully,3682,1,6,125727,48,96,288,576,1,1,34545,3682,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37648,5,bully,3103,1,6,122253,48,94,288,564,2,1,34545,3103,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37669,4,bully,3125,1,6,122381,48,88,288,528,1,1,34544,3125,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,88,0,0,0,0,0,0,0
38091,6,bully,3546,1,6,124911,48,98,288,588,1,1,34545,3546,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
39700,10,bully,2852,1,6,120747,51,0,306,0,1,10,36848,2852,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40088,2,bully,3240,1,6,123075,51,100,306,600,1,1,36848,3240,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39645,1,bully,2797,1,6,120417,51,51,306,306,1,1,36848,2797,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
39835,7,bully,2988,1,6,121562,51,100,306,600,2,1,36847,2988,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
