timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5967,8,bully,3664,1,1,3664,6,14,36,84,1,2,2303,3664,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7406,5,bully,2800,1,1,2800,9,16,54,96,1,2,4606,2800,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7384,6,bully,2778,1,1,2778,9,18,54,108,1,2,4606,2778,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7712,9,bully,3106,1,1,3106,9,7,54,42,1,5,4606,3106,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,7,0,0,0,0,0,0,0
7521,3,bully,2915,1,1,2915,9,16,54,96,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7827,7,bully,3221,1,1,3221,9,18,54,108,1,2,4606,3221,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7542,2,bully,2936,1,1,2936,9,17,54,102,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7691,10,bully,3085,1,1,3085,9,0,54,0,1,10,4606,3085,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7963,4,bully,3357,1,1,3357,9,20,54,120,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8100,1,bully,3494,1,1,3494,9,10,54,60,1,1,4606,3494,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8270,8,bully,3664,1,1,3664,9,20,54,120,1,2,4606,3664,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9709,5,bully,2800,1,2,12509,12,22,72,132,2,1,6909,2800,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9687,6,bully,2778,1,2,12465,12,24,72,144,2,1,6909,2778,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10015,9,bully,3106,1,2,13121,12,10,72,60,2,1,6909,3106,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,10,0,0,0,0,0,0,0
9823,3,bully,2915,1,2,12738,12,22,72,132,1,1,6908,2915,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10130,7,bully,3221,1,2,13351,12,24,72,144,2,1,6909,3221,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9845,2,bully,2936,1,2,12781,12,23,72,138,1,1,6909,2936,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,23,0,0,0,0,0,0,0
9994,10,bully,3085,1,2,13079,12,0,72,0,1,10,6909,3085,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10266,4,bully,3357,1,2,13623,12,26,72,156,1,1,6909,3357,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10403,1,bully,3494,1,2,13897,12,13,72,78,1,1,6909,3494,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10572,8,bully,3664,1,2,14236,12,26,72,156,2,1,6908,3664,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
12012,5,bully,2800,1,2,12509,15,28,90,168,2,1,9212,2800,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
11990,6,bully,2778,1,2,12465,15,30,90,180,2,1,9212,2778,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12318,9,bully,3106,1,2,13121,15,13,90,78,2,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,13,0,0,0,0,0,0,0
12126,3,bully,2915,1,2,12738,15,28,90,168,1,1,9211,2915,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12433,7,bully,3221,1,2,13351,15,30,90,180,2,1,9212,3221,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12148,2,bully,2936,1,2,12781,15,29,90,174,1,1,9212,2936,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12297,10,bully,3085,1,2,13079,15,0,90,0,1,10,9212,3085,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12569,4,bully,3357,1,2,13623,15,32,90,192,1,1,9212,3357,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12706,1,bully,3494,1,2,13897,15,16,90,96,1,1,9212,3494,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12875,8,bully,3664,1,2,14236,15,32,90,192,2,1,9211,3664,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14315,5,bully,2800,1,2,12509,18,34,108,204,2,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14293,6,bully,2778,1,2,12465,18,36,108,216,2,1,11515,2778,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14621,9,bully,3106,1,2,13121,18,16,108,96,2,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,16,0,0,0,0,0,0,0
14429,3,bully,2915,1,2,12738,18,34,108,204,1,1,11514,2915,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14736,7,bully,3221,1,2,13351,18,36,108,216,2,1,11515,3221,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14451,2,bully,2936,1,2,12781,18,35,108,210,1,1,11515,2936,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,35,0,0,0,0,0,0,0
14600,10,bully,3085,1,2,13079,18,0,108,0,1,10,11515,3085,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14872,4,bully,3357,1,2,13623,18,38,108,228,1,1,11515,3357,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15009,1,bully,3494,1,2,13897,18,19,108,114,1,1,11515,3494,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15178,8,bully,3664,1,2,14236,18,38,108,228,2,1,11514,3664,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
16618,5,bully,2800,1,3,29127,21,40,126,240,2,1,13818,2800,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16596,6,bully,2778,1,3,29061,21,42,126,252,2,1,13818,2778,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
16924,9,bully,3106,1,3,30045,21,19,126,114,2,1,13818,3106,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,19,0,0,0,0,0,0,0
16732,3,bully,2915,1,3,29470,21,40,126,240,1,1,13817,2915,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17039,7,bully,3221,1,3,30390,21,42,126,252,2,1,13818,3221,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
16754,2,bully,2936,1,3,29535,21,41,126,246,1,1,13818,2936,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,41,0,0,0,0,0,0,0
16903,10,bully,3085,1,3,29982,21,0,126,0,1,10,13818,3085,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17175,4,bully,3357,1,3,30798,21,44,126,264,1,1,13818,3357,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17312,1,bully,3494,1,3,31209,21,22,126,132,1,1,13818,3494,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17481,8,bully,3664,1,3,31717,21,44,126,264,2,1,13817,3664,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
18921,5,bully,2800,1,3,29127,24,46,144,276,2,1,16121,2800,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18899,6,bully,2778,1,3,29061,24,48,144,288,2,1,16121,2778,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19227,9,bully,3106,1,3,30045,24,22,144,132,2,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,22,0,0,0,0,0,0,0
19035,3,bully,2915,1,3,29470,24,46,144,276,1,1,16120,2915,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19342,7,bully,3221,1,3,30390,24,48,144,288,2,1,16121,3221,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19057,2,bully,2936,1,3,29535,24,47,144,282,1,1,16121,2936,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,47,0,0,0,0,0,0,0
19206,10,bully,3085,1,3,29982,24,0,144,0,1,10,16121,3085,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19478,4,bully,3357,1,3,30798,24,50,144,300,1,1,16121,3357,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19615,1,bully,3494,1,3,31209,24,25,144,150,1,1,16121,3494,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19784,8,bully,3664,1,3,31717,24,50,144,300,2,1,16120,3664,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21224,5,bully,2800,1,3,29127,27,52,162,312,2,1,18424,2800,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21202,6,bully,2778,1,3,29061,27,54,162,324,2,1,18424,2778,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21530,9,bully,3106,1,3,30045,27,25,162,150,2,1,18424,3106,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,25,0,0,0,0,0,0,0
21338,3,bully,2915,1,3,29470,27,52,162,312,1,1,18423,2915,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21645,7,bully,3221,1,3,30390,27,54,162,324,2,1,18424,3221,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21360,2,bully,2936,1,3,29535,27,53,162,318,1,1,18424,2936,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,53,0,0,0,0,0,0,0
21509,10,bully,3085,1,3,29982,27,0,162,0,1,10,18424,3085,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21781,4,bully,3357,1,3,30798,27,56,162,336,1,1,18424,3357,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21918,1,bully,3494,1,3,31209,27,28,162,168,1,1,18424,3494,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22087,8,bully,3664,1,3,31717,27,56,162,336,2,1,18423,3664,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23527,5,bully,2800,1,4,52654,30,58,180,348,2,1,20727,2800,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23505,6,bully,2778,1,4,52566,30,60,180,360,2,1,20727,2778,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23833,9,bully,3106,1,4,53878,30,28,180,168,2,1,20727,3106,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,28,0,0,0,0,0,0,0
23641,3,bully,2915,1,4,53111,30,58,180,348,1,1,20726,2915,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23948,7,bully,3221,1,4,54338,30,60,180,360,2,1,20727,3221,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23663,2,bully,2936,1,4,53198,30,59,180,354,1,1,20727,2936,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,59,0,0,0,0,0,0,0
23812,10,bully,3085,1,4,53794,30,0,180,0,1,10,20727,3085,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24084,4,bully,3357,1,4,54882,30,62,180,372,1,1,20727,3357,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24221,1,bully,3494,1,4,55430,30,31,180,186,1,1,20727,3494,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24390,8,bully,3664,1,4,56107,30,62,180,372,2,1,20726,3664,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
25830,5,bully,2800,1,4,52654,33,64,198,384,2,1,23030,2800,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25808,6,bully,2778,1,4,52566,33,66,198,396,2,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26136,9,bully,3106,1,4,53878,33,31,198,186,2,1,23030,3106,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,31,0,0,0,0,0,0,0
25944,3,bully,2915,1,4,53111,33,64,198,384,1,1,23029,2915,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26251,7,bully,3221,1,4,54338,33,66,198,396,2,1,23030,3221,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
25966,2,bully,2936,1,4,53198,33,65,198,390,1,1,23030,2936,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,65,0,0,0,0,0,0,0
26115,10,bully,3085,1,4,53794,33,0,198,0,1,10,23030,3085,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26387,4,bully,3357,1,4,54882,33,68,198,408,1,1,23030,3357,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26524,1,bully,3494,1,4,55430,33,34,198,204,1,1,23030,3494,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26693,8,bully,3664,1,4,56107,33,68,198,408,2,1,23029,3664,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28133,5,bully,2800,1,4,52654,36,70,216,420,2,1,25333,2800,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28111,6,bully,2778,1,4,52566,36,72,216,432,2,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28439,9,bully,3106,1,4,53878,36,34,216,204,2,1,25333,3106,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,34,0,0,0,0,0,0,0
28247,3,bully,2915,1,4,53111,36,70,216,420,1,1,25332,2915,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28554,7,bully,3221,1,4,54338,36,71,216,426,2,1,25333,3221,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,71,0,0,0,0,0,0,0
28269,2,bully,2936,1,4,53198,36,71,216,426,1,1,25333,2936,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,71,0,0,0,0,0,0,0
28418,10,bully,3085,1,4,53794,36,0,216,0,1,10,25333,3085,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28690,4,bully,3357,1,4,54882,36,74,216,444,1,1,25333,3357,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28827,1,bully,3494,1,4,55430,36,37,216,222,1,1,25333,3494,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28995,8,bully,3664,1,4,56107,36,74,216,444,2,1,25331,3664,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30436,5,bully,2800,1,5,83090,39,76,234,456,2,1,27636,2800,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30414,6,bully,2778,1,5,82980,39,78,234,468,2,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30742,9,bully,3106,1,5,84620,39,37,234,222,2,1,27636,3106,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,37,0,0,0,0,0,0,0
30550,3,bully,2915,1,5,83661,39,76,234,456,1,1,27635,2915,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30857,7,bully,3221,1,5,85195,39,78,234,468,2,1,27636,3221,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,78,0,0,0,0,0,0,0
30572,2,bully,2936,1,5,83770,39,77,234,462,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,77,0,0,0,0,0,0,0
30721,10,bully,3085,1,5,84515,39,0,234,0,1,10,27636,3085,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30993,4,bully,3357,1,5,85875,39,80,234,480,1,1,27636,3357,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31130,1,bully,3494,1,5,86560,39,40,234,240,1,1,27636,3494,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31298,8,bully,3664,1,5,87405,39,80,234,480,2,1,27634,3664,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
32739,5,bully,2800,1,5,83090,42,82,252,492,2,1,29939,2800,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32717,6,bully,2778,1,5,82980,42,84,252,504,2,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33045,9,bully,3106,1,5,84620,42,40,252,240,2,1,29939,3106,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,40,0,0,0,0,0,0,0
32853,3,bully,2915,1,5,83661,42,82,252,492,1,1,29938,2915,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33160,7,bully,3221,1,5,85195,42,84,252,504,2,1,29939,3221,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,84,0,0,0,0,0,0,0
32875,2,bully,2936,1,5,83770,42,83,252,498,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,83,0,0,0,0,0,0,0
33024,10,bully,3085,1,5,84515,42,0,252,0,1,10,29939,3085,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33296,4,bully,3357,1,5,85875,42,86,252,516,1,1,29939,3357,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33433,1,bully,3494,1,5,86560,42,43,252,258,1,1,29939,3494,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33601,8,bully,3664,1,5,87405,42,86,252,516,2,1,29937,3664,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
35042,5,bully,2800,1,5,83090,45,88,270,528,2,1,32242,2800,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35020,6,bully,2778,1,5,82980,45,90,270,540,2,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35348,9,bully,3106,1,5,84620,45,43,270,258,2,1,32242,3106,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,43,0,0,0,0,0,0,0
35156,3,bully,2915,1,5,83661,45,88,270,528,1,1,32241,2915,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35463,7,bully,3221,1,5,85195,45,90,270,540,2,1,32242,3221,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,90,0,0,0,0,0,0,0
35178,2,bully,2936,1,5,83770,45,89,270,534,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,89,0,0,0,0,0,0,0
35327,10,bully,3085,1,5,84515,45,0,270,0,1,10,32242,3085,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35599,4,bully,3357,1,5,85875,45,92,270,552,1,1,32242,3357,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35736,1,bully,3494,1,5,86560,45,46,270,276,1,1,32242,3494,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35904,8,bully,3664,1,5,87405,45,92,270,552,2,1,32240,3664,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37345,5,bully,2800,1,6,120435,48,94,288,564,2,1,34545,2800,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37323,6,bully,2778,1,6,120303,48,96,288,576,2,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37651,9,bully,3106,1,6,122271,48,46,288,276,2,1,34545,3106,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,46,0,0,0,0,0,0,0
37459,3,bully,2915,1,6,121120,48,94,288,564,1,1,34544,2915,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37766,7,bully,3221,1,6,122961,48,96,288,576,2,1,34545,3221,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37481,2,bully,2936,1,6,121251,48,95,288,570,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,95,0,0,0,0,0,0,0
37630,10,bully,3085,1,6,122145,48,0,288,0,1,10,34545,3085,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37902,4,bully,3357,1,6,123777,48,98,288,588,1,1,34545,3357,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38039,1,bully,3494,1,6,124599,48,49,288,294,1,1,34545,3494,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38207,8,bully,3664,1,6,125612,48,98,288,588,2,1,34543,3664,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39648,5,bully,2800,1,6,120435,51,100,306,600,2,1,36848,2800,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39626,6,bully,2778,1,6,120303,51,102,306,612,2,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,102,0,0,0,0,0,0,0
39954,9,bully,3106,1,6,122271,51,49,306,294,2,1,36848,3106,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,49,0,0,0,0,0,0,0
39762,3,bully,2915,1,6,121120,51,100,306,600,1,1,36847,2915,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
