timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10327,16,bully,4669,1,1,446,19,1073,152,8584,1,50,5658,446,3897,10,0,0,3,NORMAL,0,0,1,1,18,0,0,49,1013,8,3,0,0,0,0
10732,40,bully,5047,1,1,1560,45,1079,360,8632,1,50,5685,1560,2755,10,0,0,3,NORMAL,0,0,1,1,44,0,0,50,1018,8,3,0,0,0,0
10884,15,bully,5133,1,1,895,19,1087,152,8696,1,50,5751,895,3355,10,0,0,3,NORMAL,0,0,1,1,18,0,0,50,1026,8,3,0,0,0,0
10747,18,bully,4994,1,1,273,22,1084,176,8672,1,50,5753,273,3974,10,0,0,3,NORMAL,0,0,1,1,21,0,0,50,1023,8,3,0,0,0,0
10610,21,bully,4779,2,1,29,26,1080,208,8640,1,50,5831,169,4000,11,1,0,3,NORMAL,0,0,1,2,24,0,0,49,1020,8,3,0,0,0,0
10814,38,bully,4894,1,1,2738,42,1078,336,8624,1,50,5920,2738,1343,10,0,0,3,NORMAL,0,0,1,1,41,0,0,50,1017,8,3,0,0,0,0
10233,33,bully,4261,1,1,332,32,1022,256,8176,1,50,5972,332,3696,10,0,0,3,NORMAL,0,0,1,1,31,0,0,42,969,8,3,0,0,0,0
10408,4,bully,4403,1,1,466,5,1065,40,8520,1,50,6005,466,3530,10,0,0,3,NORMAL,0,0,1,1,4,0,0,46,1008,8,3,0,0,0,0
10325,32,bully,4282,1,1,339,32,1020,256,8160,1,50,6043,339,3619,10,0,0,3,NORMAL,0,0,1,1,31,0,0,43,966,8,3,0,0,0,0
11005,44,bully,4910,1,0,0,48,1069,384,8552,1,50,6095,3906,0,9,0,0,3,NORMAL,0,0,0,1,47,0,0,50,1008,8,3,0,0,0,0
10869,47,bully,4736,1,0,0,48,1074,384,8592,1,50,6133,3868,0,9,0,0,3,NORMAL,0,0,0,1,47,0,0,50,1013,8,3,0,0,0,0
10965,3,bully,4742,1,1,19,4,1096,32,8768,1,50,6223,19,3758,10,0,0,3,NORMAL,0,0,1,1,3,0,0,49,1036,8,3,0,0,0,0
10802,27,bully,4554,1,1,1366,29,1059,232,8472,1,50,6248,1366,2387,10,0,0,3,NORMAL,0,0,1,1,28,0,0,48,1000,8,3,0,0,0,0
11427,46,bully,5107,1,0,0,49,1071,392,8568,1,50,6320,3681,0,9,0,0,3,NORMAL,0,0,0,1,48,0,0,51,1009,8,3,0,0,0,0
11141,41,bully,4800,1,0,0,46,1079,368,8632,1,50,6341,3659,0,9,0,0,3,NORMAL,0,0,0,1,45,0,0,51,1017,8,3,0,0,0,0
11292,6,bully,4932,1,1,195,7,1099,56,8792,1,50,6360,195,3445,10,0,0,3,NORMAL,0,0,1,1,6,0,0,50,1038,8,3,0,0,0,0
10529,34,bully,4154,1,1,829,33,994,264,7952,1,50,6375,829,2797,10,0,0,3,NORMAL,0,0,1,1,32,0,0,41,942,8,3,0,0,0,0
11289,49,bully,4891,1,0,0,51,1078,408,8624,1,50,6398,3602,0,9,0,0,3,NORMAL,0,0,0,1,50,0,0,51,1016,8,3,0,0,0,0
11360,26,bully,4905,1,1,1194,29,1080,232,8640,1,50,6455,1194,2352,10,0,0,3,NORMAL,0,0,1,1,28,0,0,50,1019,8,3,0,0,0,0
10666,30,bully,4159,1,1,927,30,1000,240,8000,1,50,6507,927,2567,10,0,0,3,NORMAL,0,0,1,1,29,0,0,41,948,8,3,0,0,0,0
11156,9,bully,4623,1,1,205,10,1080,80,8640,1,50,6533,205,3262,10,0,0,3,NORMAL,0,0,1,1,9,0,0,48,1021,8,3,0,0,0,0
11578,11,bully,4984,1,1,407,14,1092,112,8736,1,50,6594,407,3000,10,0,0,3,NORMAL,0,0,1,1,13,0,0,50,1031,8,3,0,0,0,0
11020,12,bully,4418,1,1,566,14,1059,112,8472,1,50,6602,566,2833,10,0,0,3,NORMAL,0,0,1,1,13,0,0,46,1002,8,3,0,0,0,0
11304,17,bully,4628,1,1,154,20,1070,160,8560,1,50,6676,154,3170,10,0,0,3,NORMAL,0,0,1,1,19,0,0,48,1011,8,3,0,0,0,0
11305,22,bully,4518,1,0,0,26,1066,208,8528,1,50,6787,3213,0,9,0,0,3,NORMAL,0,0,0,1,25,0,0,49,1006,8,3,0,0,0,0
11496,23,bully,4692,1,1,1386,26,1069,208,8552,1,50,6804,1386,1811,10,0,0,3,NORMAL,0,0,1,1,25,0,0,49,1009,8,3,0,0,0,0
11087,20,bully,4282,1,1,1169,22,1029,176,8232,1,50,6805,1169,2027,10,0,0,3,NORMAL,0,0,1,1,21,0,0,43,975,8,3,0,0,0,0
11133,24,bully,4279,1,1,2169,26,1031,208,8248,1,50,6854,2169,977,10,0,0,3,NORMAL,0,0,1,1,25,0,0,43,977,8,3,0,0,0,0
11714,8,bully,4821,1,1,167,10,1096,80,8768,1,50,6893,167,2941,10,0,0,3,NORMAL,0,0,1,1,9,0,0,50,1035,8,3,0,0,0,0
11236,19,bully,4254,1,1,864,20,1025,160,8200,1,50,6982,864,2154,10,0,0,3,NORMAL,0,0,1,1,19,0,0,42,972,8,3,0,0,0,0
11563,43,bully,4539,1,0,0,47,1053,376,8424,1,50,7024,2977,0,9,0,0,3,NORMAL,0,0,0,1,46,0,0,49,993,8,3,0,0,0,0
11645,31,bully,4565,1,0,0,33,1060,264,8480,1,50,7080,2921,0,9,0,0,3,NORMAL,0,0,0,1,32,0,0,49,1000,8,3,0,0,0,0
11781,28,bully,4635,1,1,1424,30,1062,240,8496,1,50,7146,1424,1431,10,0,0,3,NORMAL,0,0,1,1,29,0,0,48,1003,8,3,0,0,0,0
11340,14,bully,4169,1,1,290,15,1015,120,8120,1,50,7171,290,2540,10,0,0,3,NORMAL,0,0,1,1,14,0,0,41,963,8,3,0,0,0,0
11983,45,bully,4776,1,0,0,48,1083,384,8664,1,50,7207,2793,0,9,0,0,3,NORMAL,0,0,0,1,47,0,0,50,1022,8,3,0,0,0,0
11916,25,bully,4631,1,0,0,28,1068,224,8544,1,50,7285,2715,0,9,0,0,3,NORMAL,0,0,0,1,27,0,0,49,1008,8,3,0,0,0,0
11838,37,bully,4373,1,1,1776,39,1042,312,8336,1,50,7465,1776,760,10,0,0,3,NORMAL,0,0,1,1,38,0,0,46,985,8,3,0,0,0,0
11851,5,bully,4187,1,1,40,5,1028,40,8224,1,50,7664,40,2297,10,0,0,4,NORMAL,0,0,1,1,4,0,0,41,975,8,4,0,0,0,0
11987,2,bully,4291,1,1,336,3,1051,24,8408,1,50,7696,336,1969,10,0,0,4,NORMAL,0,0,1,1,2,0,0,43,996,8,4,0,0,0,0
11972,29,bully,4154,1,1,1153,29,999,232,7992,1,50,7818,1153,1030,10,0,0,4,NORMAL,0,0,1,1,28,0,0,41,946,8,4,0,0,0,0
20272,7,bully,5055,2,2,74,9,1101,72,8808,1,50,15217,74,4710,12,1,0,7,NORMAL,0,0,2,2,7,0,0,49,1037,8,7,0,0,0,0
20312,48,bully,5033,2,1,100,50,1073,400,8584,1,50,15279,722,4000,11,1,0,7,NORMAL,0,0,1,2,48,0,0,49,1009,8,7,0,0,0,0
20257,39,bully,4926,2,1,174,44,1074,352,8592,1,50,15331,670,4000,11,1,0,7,NORMAL,0,0,1,2,42,0,0,49,1010,8,7,0,0,0,0
20135,10,bully,4614,2,2,451,12,1081,96,8648,1,50,15521,451,4029,12,1,0,7,NORMAL,0,0,2,2,10,0,0,47,1019,8,7,0,0,0,0
20054,35,bully,4519,2,1,31,37,1061,296,8488,1,50,15535,466,4000,11,1,0,7,NORMAL,0,0,1,2,35,0,0,47,999,8,7,0,0,0,0
20545,1,bully,4978,2,2,188,2,1108,16,8864,1,50,15567,188,4246,12,1,0,7,NORMAL,0,0,2,2,0,0,0,49,1044,8,7,0,0,0,0
20462,13,bully,4884,2,1,108,17,1093,136,8744,1,50,15578,422,4000,11,1,0,7,NORMAL,0,0,1,2,15,0,0,49,1029,8,7,0,0,0,0
20624,50,bully,4623,1,1,4000,69,1058,552,8464,1,50,16001,4000,0,2,1,8,0,LEADER,1,1,0,1,50,10,8,50,1008,0,0,0,0,9,0
20393,36,bully,4788,2,1,379,40,1077,320,8616,1,50,15605,396,4000,11,1,0,7,NORMAL,0,0,1,2,38,0,0,49,1013,8,7,0,0,0,0
20120,42,bully,4497,2,1,33,45,1067,360,8536,1,50,15623,378,4000,11,1,0,8,NORMAL,0,0,1,2,43,0,0,46,1005,8,8,0,0,0,0
20327,16,bully,4669,1,1,446,19,1078,152,8624,1,50,15658,446,3897,10,0,0,8,NORMAL,0,0,1,1,18,0,0,49,1013,8,8,0,0,0,0
20732,40,bully,5047,1,1,1560,45,1084,360,8672,1,50,15685,1560,2755,10,0,0,8,NORMAL,0,0,1,1,44,0,0,50,1018,8,8,0,0,0,0
20884,15,bully,5133,1,1,895,19,1092,152,8736,1,50,15751,895,3355,10,0,0,8,NORMAL,0,0,1,1,18,0,0,50,1026,8,8,0,0,0,0
20747,18,bully,4994,1,1,273,22,1089,176,8712,1,50,15753,273,3974,10,0,0,8,NORMAL,0,0,1,1,21,0,0,50,1023,8,8,0,0,0,0
20610,21,bully,4779,2,1,29,26,1085,208,8680,1,50,15831,169,4000,11,1,0,8,NORMAL,0,0,1,2,24,0,0,49,1020,8,8,0,0,0,0
20814,38,bully,4894,1,1,2738,42,1083,336,8664,1,50,15920,2738,1343,10,0,0,8,NORMAL,0,0,1,1,41,0,0,50,1017,8,8,0,0,0,0
20233,33,bully,4261,1,1,332,32,1027,256,8216,1,50,15972,332,3696,10,0,0,8,NORMAL,0,0,1,1,31,0,0,42,969,8,8,0,0,0,0
20408,4,bully,4403,1,1,466,5,1070,40,8560,1,50,16005,466,3530,10,0,0,8,NORMAL,0,0,1,1,4,0,0,46,1008,8,8,0,0,0,0
20325,32,bully,4282,1,1,339,32,1025,256,8200,1,50,16043,339,3619,10,0,0,8,NORMAL,0,0,1,1,31,0,0,43,966,8,8,0,0,0,0
21005,44,bully,4910,1,0,0,48,1074,384,8592,1,50,16095,3906,0,9,0,0,8,NORMAL,0,0,0,1,47,0,0,50,1008,8,8,0,0,0,0
20869,47,bully,4736,1,0,0,48,1079,384,8632,1,50,16133,3868,0,9,0,0,8,NORMAL,0,0,0,1,47,0,0,50,1013,8,8,0,0,0,0
20965,3,bully,4742,1,1,19,4,1101,32,8808,1,50,16223,19,3758,10,0,0,8,NORMAL,0,0,1,1,3,0,0,49,1036,8,8,0,0,0,0
20802,27,bully,4554,1,1,1366,29,1064,232,8512,1,50,16248,1366,2387,10,0,0,8,NORMAL,0,0,1,1,28,0,0,48,1000,8,8,0,0,0,0
21427,46,bully,5107,1,0,0,49,1076,392,8608,1,50,16320,3681,0,9,0,0,8,NORMAL,0,0,0,1,48,0,0,51,1009,8,8,0,0,0,0
21141,41,bully,4800,1,0,0,46,1084,368,8672,1,50,16341,3659,0,9,0,0,8,NORMAL,0,0,0,1,45,0,0,51,1017,8,8,0,0,0,0
21292,6,bully,4932,1,1,195,7,1104,56,8832,1,50,16360,195,3445,10,0,0,8,NORMAL,0,0,1,1,6,0,0,50,1038,8,8,0,0,0,0
20529,34,bully,4154,1,1,829,33,999,264,7992,1,50,16375,829,2797,10,0,0,8,NORMAL,0,0,1,1,32,0,0,41,942,8,8,0,0,0,0
21289,49,bully,4891,1,0,0,51,1083,408,8664,1,50,16398,3602,0,9,0,0,8,NORMAL,0,0,0,1,50,0,0,51,1016,8,8,0,0,0,0
21360,26,bully,4905,1,1,1194,29,1085,232,8680,1,50,16455,1194,2352,10,0,0,8,NORMAL,0,0,1,1,28,0,0,50,1019,8,8,0,0,0,0
20666,30,bully,4159,1,1,927,30,1005,240,8040,1,50,16507,927,2567,10,0,0,8,NORMAL,0,0,1,1,29,0,0,41,948,8,8,0,0,0,0
21156,9,bully,4623,1,1,205,10,1085,80,8680,1,50,16533,205,3262,10,0,0,8,NORMAL,0,0,1,1,9,0,0,48,1021,8,8,0,0,0,0
21578,11,bully,4984,1,1,407,14,1097,112,8776,1,50,16594,407,3000,10,0,0,8,NORMAL,0,0,1,1,13,0,0,50,1031,8,8,0,0,0,0
21020,12,bully,4418,1,1,566,14,1064,112,8512,1,50,16602,566,2833,10,0,0,8,NORMAL,0,0,1,1,13,0,0,46,1002,8,8,0,0,0,0
21304,17,bully,4628,1,1,154,20,1075,160,8600,1,50,16676,154,3170,10,0,0,8,NORMAL,0,0,1,1,19,0,0,48,1011,8,8,0,0,0,0
21305,22,bully,4518,1,0,0,26,1071,208,8568,1,50,16787,3213,0,9,0,0,8,NORMAL,0,0,0,1,25,0,0,49,1006,8,8,0,0,0,0
21496,23,bully,4692,1,1,1386,26,1074,208,8592,1,50,16804,1386,1811,10,0,0,8,NORMAL,0,0,1,1,25,0,0,49,1009,8,8,0,0,0,0
21087,20,bully,4282,1,1,1169,22,1034,176,8272,1,50,16805,1169,2027,10,0,0,8,NORMAL,0,0,1,1,21,0,0,43,975,8,8,0,0,0,0
21133,24,bully,4279,1,1,2169,26,1036,208,8288,1,50,16854,2169,977,10,0,0,8,NORMAL,0,0,1,1,25,0,0,43,977,8,8,0,0,0,0
21714,8,bully,4821,1,1,167,10,1101,80,8808,1,50,16893,167,2941,10,0,0,8,NORMAL,0,0,1,1,9,0,0,50,1035,8,8,0,0,0,0
21236,19,bully,4254,1,1,864,20,1030,160,8240,1,50,16982,864,2154,10,0,0,8,NORMAL,0,0,1,1,19,0,0,42,972,8,8,0,0,0,0
21563,43,bully,4539,1,0,0,47,1058,376,8464,1,50,17024,2977,0,9,0,0,8,NORMAL,0,0,0,1,46,0,0,49,993,8,8,0,0,0,0
21645,31,bully,4565,1,0,0,33,1065,264,8520,1,50,17080,2921,0,9,0,0,8,NORMAL,0,0,0,1,32,0,0,49,1000,8,8,0,0,0,0
21781,28,bully,4635,1,1,1424,30,1067,240,8536,1,50,17146,1424,1431,10,0,0,8,NORMAL,0,0,1,1,29,0,0,48,1003,8,8,0,0,0,0
21340,14,bully,4169,1,1,290,15,1020,120,8160,1,50,17171,290,2540,10,0,0,8,NORMAL,0,0,1,1,14,0,0,41,963,8,8,0,0,0,0
21983,45,bully,4776,1,0,0,48,1088,384,8704,1,50,17207,2793,0,9,0,0,8,NORMAL,0,0,0,1,47,0,0,50,1022,8,8,0,0,0,0
21916,25,bully,4631,1,0,0,28,1073,224,8584,1,50,17285,2715,0,9,0,0,8,NORMAL,0,0,0,1,27,0,0,49,1008,8,8,0,0,0,0
21838,37,bully,4373,1,1,1776,39,1047,312,8376,1,50,17465,1776,760,10,0,0,8,NORMAL,0,0,1,1,38,0,0,46,985,8,8,0,0,0,0
21851,5,bully,4187,1,1,40,5,1033,40,8264,1,50,17664,40,2297,10,0,0,9,NORMAL,0,0,1,1,4,0,0,41,975,8,9,0,0,0,0
21987,2,bully,4291,1,1,336,3,1056,24,8448,1,50,17696,336,1969,10,0,0,9,NORMAL,0,0,1,1,2,0,0,43,996,8,9,0,0,0,0
21972,29,bully,4154,1,1,1153,29,1004,232,8032,1,50,17818,1153,1030,10,0,0,9,NORMAL,0,0,1,1,28,0,0,41,946,8,9,0,0,0,0
30272,7,bully,5055,2,2,74,9,1106,72,8848,1,50,25217,74,4710,12,1,0,12,NORMAL,0,0,2,2,7,0,0,49,1037,8,12,0,0,0,0
30312,48,bully,5033,2,1,100,50,1078,400,8624,1,50,25279,722,4000,11,1,0,12,NORMAL,0,0,1,2,48,0,0,49,1009,8,12,0,0,0,0
30257,39,bully,4926,2,1,174,44,1079,352,8632,1,50,25331,670,4000,11,1,0,12,NORMAL,0,0,1,2,42,0,0,49,1010,8,12,0,0,0,0
30135,10,bully,4614,2,2,451,12,1086,96,8688,1,50,25521,451,4029,12,1,0,12,NORMAL,0,0,2,2,10,0,0,47,1019,8,12,0,0,0,0
30054,35,bully,4519,2,1,31,37,1066,296,8528,1,50,25535,466,4000,11,1,0,12,NORMAL,0,0,1,2,35,0,0,47,999,8,12,0,0,0,0
30545,1,bully,4978,2,2,188,2,1113,16,8904,1,50,25567,188,4246,12,1,0,12,NORMAL,0,0,2,2,0,0,0,49,1044,8,12,0,0,0,0
30462,13,bully,4884,2,1,108,17,1098,136,8784,1,50,25578,422,4000,11,1,0,12,NORMAL,0,0,1,2,15,0,0,49,1029,8,12,0,0,0,0
30624,50,bully,4623,1,1,4000,74,1058,592,8464,1,50,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,50,10,13,50,1008,0,0,0,0,9,0
30393,36,bully,4788,2,1,379,40,1082,320,8656,1,50,25605,396,4000,11,1,0,12,NORMAL,0,0,1,2,38,0,0,49,1013,8,12,0,0,0,0
30120,42,bully,4497,2,1,33,45,1072,360,8576,1,50,25623,378,4000,11,1,0,13,NORMAL,0,0,1,2,43,0,0,46,1005,8,13,0,0,0,0
30327,16,bully,4669,1,1,446,19,1083,152,8664,1,50,25658,446,3897,10,0,0,13,NORMAL,0,0,1,1,18,0,0,49,1013,8,13,0,0,0,0
30732,40,bully,5047,1,1,1560,45,1089,360,8712,1,50,25685,1560,2755,10,0,0,13,NORMAL,0,0,1,1,44,0,0,50,1018,8,13,0,0,0,0
30884,15,bully,5133,1,1,895,19,1097,152,8776,1,50,25751,895,3355,10,0,0,13,NORMAL,0,0,1,1,18,0,0,50,1026,8,13,0,0,0,0
30747,18,bully,4994,1,1,273,22,1094,176,8752,1,50,25753,273,3974,10,0,0,13,NORMAL,0,0,1,1,21,0,0,50,1023,8,13,0,0,0,0
30610,21,bully,4779,2,1,29,26,1090,208,8720,1,50,25831,169,4000,11,1,0,13,NORMAL,0,0,1,2,24,0,0,49,1020,8,13,0,0,0,0
30814,38,bully,4894,1,1,2738,42,1088,336,8704,1,50,25920,2738,1343,10,0,0,13,NORMAL,0,0,1,1,41,0,0,50,1017,8,13,0,0,0,0
30233,33,bully,4261,1,1,332,32,1032,256,8256,1,50,25972,332,3696,10,0,0,13,NORMAL,0,0,1,1,31,0,0,42,969,8,13,0,0,0,0
30408,4,bully,4403,1,1,466,5,1075,40,8600,1,50,26005,466,3530,10,0,0,13,NORMAL,0,0,1,1,4,0,0,46,1008,8,13,0,0,0,0
30325,32,bully,4282,1,1,339,32,1030,256,8240,1,50,26043,339,3619,10,0,0,13,NORMAL,0,0,1,1,31,0,0,43,966,8,13,0,0,0,0
31005,44,bully,4910,1,0,0,48,1079,384,8632,1,50,26095,3906,0,9,0,0,13,NORMAL,0,0,0,1,47,0,0,50,1008,8,13,0,0,0,0
30869,47,bully,4736,1,0,0,48,1084,384,8672,1,50,26133,3868,0,9,0,0,13,NORMAL,0,0,0,1,47,0,0,50,1013,8,13,0,0,0,0
30965,3,bully,4742,1,1,19,4,1106,32,8848,1,50,26223,19,3758,10,0,0,13,NORMAL,0,0,1,1,3,0,0,49,1036,8,13,0,0,0,0
30802,27,bully,4554,1,1,1366,29,1069,232,8552,1,50,26248,1366,2387,10,0,0,13,NORMAL,0,0,1,1,28,0,0,48,1000,8,13,0,0,0,0
31427,46,bully,5107,1,0,0,49,1081,392,8648,1,50,26320,3681,0,9,0,0,13,NORMAL,0,0,0,1,48,0,0,51,1009,8,13,0,0,0,0
31141,41,bully,4800,1,0,0,46,1089,368,8712,1,50,26341,3659,0,9,0,0,13,NORMAL,0,0,0,1,45,0,0,51,1017,8,13,0,0,0,0
31292,6,bully,4932,1,1,195,7,1109,56,8872,1,50,26360,195,3445,10,0,0,13,NORMAL,0,0,1,1,6,0,0,50,1038,8,13,0,0,0,0
30529,34,bully,4154,1,1,829,33,1004,264,8032,1,50,26375,829,2797,10,0,0,13,NORMAL,0,0,1,1,32,0,0,41,942,8,13,0,0,0,0
31289,49,bully,4891,1,0,0,51,1088,408,8704,1,50,26398,3602,0,9,0,0,13,NORMAL,0,0,0,1,50,0,0,51,1016,8,13,0,0,0,0
31360,26,bully,4905,1,1,1194,29,1090,232,8720,1,50,26455,1194,2352,10,0,0,13,NORMAL,0,0,1,1,28,0,0,50,1019,8,13,0,0,0,0
30666,30,bully,4159,1,1,927,30,1010,240,8080,1,50,26507,927,2567,10,0,0,13,NORMAL,0,0,1,1,29,0,0,41,948,8,13,0,0,0,0
31156,9,bully,4623,1,1,205,10,1090,80,8720,1,50,26533,205,3262,10,0,0,13,NORMAL,0,0,1,1,9,0,0,48,1021,8,13,0,0,0,0
31578,11,bully,4984,1,1,407,14,1102,112,8816,1,50,26594,407,3000,10,0,0,13,NORMAL,0,0,1,1,13,0,0,50,1031,8,13,0,0,0,0
31020,12,bully,4418,1,1,566,14,1069,112,8552,1,50,26602,566,2833,10,0,0,13,NORMAL,0,0,1,1,13,0,0,46,1002,8,13,0,0,0,0
31304,17,bully,4628,1,1,154,20,1080,160,8640,1,50,26676,154,3170,10,0,0,13,NORMAL,0,0,1,1,19,0,0,48,1011,8,13,0,0,0,0
31305,22,bully,4518,1,0,0,26,1076,208,8608,1,50,26787,3213,0,9,0,0,13,NORMAL,0,0,0,1,25,0,0,49,1006,8,13,0,0,0,0
31496,23,bully,4692,1,1,1386,26,1079,208,8632,1,50,26804,1386,1811,10,0,0,13,NORMAL,0,0,1,1,25,0,0,49,1009,8,13,0,0,0,0
31087,20,bully,4282,1,1,1169,22,1039,176,8312,1,50,26805,1169,2027,10,0,0,13,NORMAL,0,0,1,1,21,0,0,43,975,8,13,0,0,0,0
31133,24,bully,4279,1,1,2169,26,1041,208,8328,1,50,26854,2169,977,10,0,0,13,NORMAL,0,0,1,1,25,0,0,43,977,8,13,0,0,0,0
31714,8,bully,4821,1,1,167,10,1106,80,8848,1,50,26893,167,2941,10,0,0,13,NORMAL,0,0,1,1,9,0,0,50,1035,8,13,0,0,0,0
31236,19,bully,4254,1,1,864,20,1035,160,8280,1,50,26982,864,2154,10,0,0,13,NORMAL,0,0,1,1,19,0,0,42,972,8,13,0,0,0,0
31563,43,bully,4539,1,0,0,47,1063,376,8504,1,50,27024,2977,0,9,0,0,13,NORMAL,0,0,0,1,46,0,0,49,993,8,13,0,0,0,0
31645,31,bully,4565,1,0,0,33,1070,264,8560,1,50,27080,2921,0,9,0,0,13,NORMAL,0,0,0,1,32,0,0,49,1000,8,13,0,0,0,0
31781,28,bully,4635,1,1,1424,30,1072,240,8576,1,50,27146,1424,1431,10,0,0,13,NORMAL,0,0,1,1,29,0,0,48,1003,8,13,0,0,0,0
31340,14,bully,4169,1,1,290,15,1025,120,8200,1,50,27171,290,2540,10,0,0,13,NORMAL,0,0,1,1,14,0,0,41,963,8,13,0,0,0,0
31983,45,bully,4776,1,0,0,48,1093,384,8744,1,50,27207,2793,0,9,0,0,13,NORMAL,0,0,0,1,47,0,0,50,1022,8,13,0,0,0,0
31916,25,bully,4631,1,0,0,28,1078,224,8624,1,50,27285,2715,0,9,0,0,13,NORMAL,0,0,0,1,27,0,0,49,1008,8,13,0,0,0,0
31838,37,bully,4373,1,1,1776,39,1052,312,8416,1,50,27465,1776,760,10,0,0,13,NORMAL,0,0,1,1,38,0,0,46,985,8,13,0,0,0,0
31851,5,bully,4187,1,1,40,5,1038,40,8304,1,50,27664,40,2297,10,0,0,14,NORMAL,0,0,1,1,4,0,0,41,975,8,14,0,0,0,0
31987,2,bully,4291,1,1,336,3,1061,24,8488,1,50,27696,336,1969,10,0,0,14,NORMAL,0,0,1,1,2,0,0,43,996,8,14,0,0,0,0
31972,29,bully,4154,1,1,1153,29,1009,232,8072,1,50,27818,1153,1030,10,0,0,14,NORMAL,0,0,1,1,28,0,0,41,946,8,14,0,0,0,0
40272,7,bully,5055,2,2,74,9,1111,72,8888,1,50,35217,74,4710,12,1,0,17,NORMAL,0,0,2,2,7,0,0,49,1037,8,17,0,0,0,0
40312,48,bully,5033,2,1,100,50,1083,400,8664,1,50,35279,722,4000,11,1,0,17,NORMAL,0,0,1,2,48,0,0,49,1009,8,17,0,0,0,0
40257,39,bully,4926,2,1,174,44,1084,352,8672,1,50,35331,670,4000,11,1,0,17,NORMAL,0,0,1,2,42,0,0,49,1010,8,17,0,0,0,0
40135,10,bully,4614,2,2,451,12,1091,96,8728,1,50,35521,451,4029,12,1,0,17,NORMAL,0,0,2,2,10,0,0,47,1019,8,17,0,0,0,0
40054,35,bully,4519,2,1,31,37,1071,296,8568,1,50,35535,466,4000,11,1,0,17,NORMAL,0,0,1,2,35,0,0,47,999,8,17,0,0,0,0
40545,1,bully,4978,2,2,188,2,1118,16,8944,1,50,35567,188,4246,12,1,0,17,NORMAL,0,0,2,2,0,0,0,49,1044,8,17,0,0,0,0
40462,13,bully,4884,2,1,108,17,1103,136,8824,1,50,35578,422,4000,11,1,0,17,NORMAL,0,0,1,2,15,0,0,49,1029,8,17,0,0,0,0
40624,50,bully,4623,1,1,4000,79,1058,632,8464,1,50,36001,4000,0,2,1,18,0,LEADER,1,1,0,1,50,10,18,50,1008,0,0,0,0,9,0
40393,36,bully,4788,2,1,379,40,1088,320,8704,1,50,35605,396,4000,11,1,0,18,NORMAL,0,0,1,2,38,0,0,49,1013,8,18,0,0,0,0
40120,42,bully,4497,2,1,33,45,1077,360,8616,1,50,35623,378,4000,11,1,0,18,NORMAL,0,0,1,2,43,0,0,46,1005,8,18,0,0,0,0
