timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3411,27,bully,3411,1,1,3411,3,0,18,0,1,27,0,3411,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3016,4,bully,3016,1,1,3016,3,6,18,36,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3071,13,bully,3071,1,1,3071,3,0,18,0,1,13,0,3071,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3193,42,bully,3193,1,1,3193,3,0,18,0,1,42,0,3193,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3547,24,bully,3547,1,1,3547,3,0,18,0,1,24,0,3547,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3629,12,bully,3629,1,1,3629,3,0,18,0,1,12,0,3629,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3171,43,bully,3171,1,1,3171,3,0,18,0,1,43,0,3171,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3526,25,bully,3526,1,1,3526,3,0,18,0,1,25,0,3526,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3356,18,bully,3356,1,1,3356,3,0,18,0,1,18,0,3356,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3459,5,bully,3459,1,1,3459,3,8,18,48,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3477,47,bully,3477,1,1,3477,3,0,18,0,1,47,0,3477,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3246,40,bully,3246,1,1,3246,3,0,18,0,1,40,0,3246,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3274,30,bully,3274,1,1,3274,3,0,18,0,1,30,0,3274,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3662,22,bully,3662,1,1,3662,3,0,18,0,1,22,0,3662,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3614,44,bully,3614,1,1,3614,3,0,18,0,1,44,0,3614,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3595,2,bully,3595,1,1,3595,3,8,18,48,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3695,32,bully,3695,1,1,3695,3,0,18,0,1,32,0,3695,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5101,19,bully,2798,1,1,2798,6,0,36,0,1,19,2303,2798,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5204,6,bully,2901,1,1,2901,6,9,36,54,1,3,2303,2901,0,2,0,0,0,NORMAL,0,3,1,2,5,6,0,9,0,0,0,0,0,0,0
5068,9,bully,2765,1,1,2765,6,5,36,30,1,6,2303,2765,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5156,35,bully,2853,1,1,2853,6,0,36,0,1,35,2303,2853,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5135,7,bully,2832,1,1,2832,6,12,36,72,1,3,2303,2832,0,2,0,0,0,NORMAL,0,3,1,2,6,6,0,12,0,0,0,0,0,0,0
5223,48,bully,2920,1,1,2920,6,0,36,0,1,48,2303,2920,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5355,49,bully,3052,1,1,3052,6,0,36,0,1,49,2303,3052,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5353,14,bully,3050,1,1,3050,6,0,36,0,1,14,2303,3050,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5408,23,bully,3105,1,1,3105,6,0,36,0,1,23,2303,3105,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5489,11,bully,3186,1,1,3186,6,0,36,0,1,11,2303,3186,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5316,29,bully,3013,1,1,3013,6,0,36,0,1,29,2303,3013,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5341,3,bully,3038,1,1,3038,6,9,36,54,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5053,41,bully,2750,1,1,2750,6,0,36,0,1,41,2303,2750,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5168,39,bully,2865,1,1,2865,6,0,36,0,1,39,2303,2865,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5665,15,bully,3362,1,1,3362,6,0,36,0,1,15,2303,3362,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5626,8,bully,3323,1,1,3323,6,14,36,84,1,3,2303,3323,0,2,0,0,0,NORMAL,0,3,1,2,6,6,0,14,0,0,0,0,0,0,0
5441,33,bully,3138,1,1,3138,6,0,36,0,1,33,2303,3138,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5747,37,bully,3444,1,1,3444,6,0,36,0,1,37,2303,3444,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5644,50,bully,3341,1,1,3341,6,5,36,30,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5544,20,bully,3241,1,1,3241,6,0,36,0,1,20,2303,3241,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5522,21,bully,3219,1,1,3219,6,0,36,0,1,21,2303,3219,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5883,34,bully,3580,1,1,3580,6,0,36,0,1,34,2303,3580,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5020,31,bully,2717,1,1,2717,6,0,36,0,1,31,2303,2717,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5190,38,bully,2887,1,1,2887,6,0,36,0,1,38,2303,2887,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5751,28,bully,3448,1,1,3448,6,0,36,0,1,28,2303,3448,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5359,45,bully,3056,1,1,3056,6,0,36,0,1,45,2303,3056,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5080,17,bully,2777,1,1,2777,6,0,36,0,1,17,2303,2777,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5456,1,bully,3153,1,1,3153,6,5,36,30,1,1,2303,3153,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5338,46,bully,3035,1,1,3035,6,0,36,0,1,46,2303,3035,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5271,26,bully,2968,1,1,2968,6,0,36,0,1,26,2303,2968,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5511,10,bully,3208,1,1,3208,6,0,36,0,1,10,2303,3208,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5304,36,bully,3001,1,1,3001,6,0,36,0,1,36,2303,3001,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5238,16,bully,2935,1,1,2935,6,0,36,0,1,16,2303,2935,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5714,27,bully,3411,1,1,3411,6,0,36,0,1,27,2303,3411,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5319,4,bully,3016,1,1,3016,6,12,36,72,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5374,13,bully,3071,1,1,3071,6,0,36,0,1,13,2303,3071,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5496,42,bully,3193,1,1,3193,6,0,36,0,1,42,2303,3193,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5850,24,bully,3547,1,1,3547,6,0,36,0,1,24,2303,3547,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5932,12,bully,3629,1,1,3629,6,0,36,0,1,12,2303,3629,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5474,43,bully,3171,1,1,3171,6,0,36,0,1,43,2303,3171,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5829,25,bully,3526,1,1,3526,6,0,36,0,1,25,2303,3526,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5659,18,bully,3356,1,1,3356,6,0,36,0,1,18,2303,3356,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5762,5,bully,3459,1,1,3459,6,14,36,84,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5780,47,bully,3477,1,1,3477,6,0,36,0,1,47,2303,3477,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5549,40,bully,3246,1,1,3246,6,0,36,0,1,40,2303,3246,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5577,30,bully,3274,1,1,3274,6,0,36,0,1,30,2303,3274,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5965,22,bully,3662,1,1,3662,6,0,36,0,1,22,2303,3662,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5917,44,bully,3614,1,1,3614,6,0,36,0,1,44,2303,3614,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5898,2,bully,3595,1,1,3595,6,14,36,84,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5998,32,bully,3695,1,1,3695,6,0,36,0,1,32,2303,3695,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7404,19,bully,2798,1,1,2798,9,0,54,0,1,19,4606,2798,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7507,6,bully,2901,1,1,2901,9,15,54,90,1,3,4606,2901,0,2,0,0,0,NORMAL,0,3,1,5,5,9,0,15,0,0,0,0,0,0,0
7371,9,bully,2765,1,1,2765,9,8,54,48,1,6,4606,2765,0,2,0,0,0,NORMAL,0,3,1,3,7,9,0,8,0,0,0,0,0,0,0
7459,35,bully,2853,1,1,2853,9,0,54,0,1,35,4606,2853,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7438,7,bully,2832,1,1,2832,9,17,54,102,1,3,4606,2832,0,2,0,0,0,NORMAL,0,3,1,5,6,9,0,17,0,0,0,0,0,0,0
7526,48,bully,2920,1,1,2920,9,0,54,0,1,48,4606,2920,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7658,49,bully,3052,1,1,3052,9,0,54,0,1,49,4606,3052,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7656,14,bully,3050,1,1,3050,9,0,54,0,1,14,4606,3050,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7710,23,bully,3105,1,1,3105,9,0,54,0,1,23,4605,3105,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7792,11,bully,3186,1,1,3186,9,0,54,0,1,11,4606,3186,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7619,29,bully,3013,1,1,3013,9,0,54,0,1,29,4606,3013,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7644,3,bully,3038,1,1,3038,9,15,54,90,1,1,4606,3038,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7356,41,bully,2750,1,1,2750,9,0,54,0,1,41,4606,2750,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7471,39,bully,2865,1,1,2865,9,0,54,0,1,39,4606,2865,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7968,15,bully,3362,1,1,3362,9,0,54,0,1,15,4606,3362,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7929,8,bully,3323,1,1,3323,9,20,54,120,1,3,4606,3323,0,2,0,0,0,NORMAL,0,3,1,5,6,9,0,20,0,0,0,0,0,0,0
7744,33,bully,3138,1,1,3138,9,0,54,0,1,33,4606,3138,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8050,37,bully,3444,1,1,3444,9,0,54,0,1,37,4606,3444,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7947,50,bully,3341,1,1,3341,9,8,54,48,1,1,4606,3341,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7847,20,bully,3241,1,1,3241,9,0,54,0,1,20,4606,3241,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7825,21,bully,3219,1,1,3219,9,0,54,0,1,21,4606,3219,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8186,34,bully,3580,1,1,3580,9,0,54,0,1,34,4606,3580,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7323,31,bully,2717,1,1,2717,9,0,54,0,1,31,4606,2717,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7493,38,bully,2887,1,1,2887,9,0,54,0,1,38,4606,2887,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8054,28,bully,3448,1,1,3448,9,0,54,0,1,28,4606,3448,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7662,45,bully,3056,1,1,3056,9,0,54,0,1,45,4606,3056,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7383,17,bully,2777,1,1,2777,9,0,54,0,1,17,4606,2777,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7759,1,bully,3153,1,1,3153,9,8,54,48,1,1,4606,3153,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7641,46,bully,3035,1,1,3035,9,0,54,0,1,46,4606,3035,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7574,26,bully,2968,1,1,2968,9,0,54,0,1,26,4606,2968,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7814,10,bully,3208,1,1,3208,9,0,54,0,1,10,4606,3208,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7607,36,bully,3001,1,1,3001,9,0,54,0,1,36,4606,3001,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7541,16,bully,2935,1,1,2935,9,0,54,0,1,16,4606,2935,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8017,27,bully,3411,1,1,3411,9,0,54,0,1,27,4606,3411,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7622,4,bully,3016,1,1,3016,9,18,54,108,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7677,13,bully,3071,1,1,3071,9,0,54,0,1,13,4606,3071,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7799,42,bully,3193,1,1,3193,9,0,54,0,1,42,4606,3193,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8153,24,bully,3547,1,1,3547,9,0,54,0,1,24,4606,3547,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8235,12,bully,3629,1,1,3629,9,0,54,0,1,12,4606,3629,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7777,43,bully,3171,1,1,3171,9,0,54,0,1,43,4606,3171,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8132,25,bully,3526,1,1,3526,9,0,54,0,1,25,4606,3526,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7962,18,bully,3356,1,1,3356,9,0,54,0,1,18,4606,3356,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8065,5,bully,3459,1,1,3459,9,20,54,120,1,1,4606,3459,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8083,47,bully,3477,1,1,3477,9,0,54,0,1,47,4606,3477,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7852,40,bully,3246,1,1,3246,9,0,54,0,1,40,4606,3246,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7880,30,bully,3274,1,1,3274,9,0,54,0,1,30,4606,3274,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8268,22,bully,3662,1,1,3662,9,0,54,0,1,22,4606,3662,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8220,44,bully,3614,1,1,3614,9,0,54,0,1,44,4606,3614,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8201,2,bully,3595,1,1,3595,9,20,54,120,1,1,4606,3595,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8301,32,bully,3695,1,1,3695,9,0,54,0,1,32,4606,3695,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9707,19,bully,2798,1,2,12505,12,0,72,0,1,19,6909,2798,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9810,6,bully,2901,1,2,12711,12,21,72,126,2,1,6909,2901,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9674,9,bully,2765,1,2,12439,12,11,72,66,2,1,6909,2765,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9762,35,bully,2853,1,2,12615,12,0,72,0,1,35,6909,2853,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9741,7,bully,2832,1,2,12573,12,23,72,138,2,1,6909,2832,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
9829,48,bully,2920,1,2,12749,12,0,72,0,1,48,6909,2920,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9961,49,bully,3052,1,2,13013,12,0,72,0,1,49,6909,3052,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9959,14,bully,3050,1,2,13009,12,0,72,0,1,14,6909,3050,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10013,23,bully,3105,1,2,13118,12,0,72,0,1,23,6908,3105,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10095,11,bully,3186,1,2,13281,12,0,72,0,1,11,6909,3186,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9922,29,bully,3013,1,2,12935,12,0,72,0,1,29,6909,3013,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9947,3,bully,3038,1,2,12985,12,21,72,126,1,1,6909,3038,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9659,41,bully,2750,1,2,12409,12,0,72,0,1,41,6909,2750,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9774,39,bully,2865,1,2,12639,12,0,72,0,1,39,6909,2865,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10271,15,bully,3362,1,2,13633,12,0,72,0,1,15,6909,3362,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10232,8,bully,3323,1,2,13555,12,26,72,156,2,1,6909,3323,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
