timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5164,48,bully,2862,1,1,2862,6,39,36,234,1,1,2302,2862,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5295,14,bully,2992,1,1,2992,6,40,36,240,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5318,87,bully,3016,1,1,3016,6,39,36,234,1,1,2302,3016,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5027,37,bully,2724,1,1,2724,6,40,36,240,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5041,19,bully,2740,1,1,2740,6,40,36,240,1,1,2301,2740,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5367,65,bully,3065,1,1,3065,6,39,36,234,1,1,2302,3065,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5350,23,bully,3047,1,1,3047,6,40,36,240,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5454,84,bully,3152,1,1,3152,6,39,36,234,1,1,2302,3152,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5337,31,bully,3034,1,1,3034,6,40,36,240,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5264,78,bully,2962,1,1,2962,6,39,36,234,1,1,2302,2962,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5502,62,bully,3200,1,1,3200,6,39,36,234,1,1,2302,3200,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5534,72,bully,3234,1,1,3234,6,39,36,234,1,1,2300,3234,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5519,30,bully,3216,1,1,3216,6,41,36,246,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5047,93,bully,2744,1,1,2744,6,39,36,234,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5433,85,bully,3131,1,1,3131,6,39,36,234,1,1,2302,3131,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5228,68,bully,2928,1,1,2928,6,39,36,234,1,1,2300,2928,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5312,56,bully,3009,1,1,3009,6,39,36,234,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5245,36,bully,2942,1,1,2942,6,41,36,246,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5517,28,bully,3215,1,1,3215,6,41,36,246,1,1,2302,3215,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5143,49,bully,2840,1,1,2840,6,39,36,234,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5279,46,bully,2976,1,1,2976,6,39,36,234,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5197,58,bully,2894,1,1,2894,6,39,36,234,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5299,45,bully,2996,1,1,2996,6,39,36,234,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5147,80,bully,2846,1,1,2846,6,39,36,234,1,1,2301,2846,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5448,53,bully,3146,1,1,3146,6,39,36,234,1,1,2302,3146,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5127,81,bully,2824,1,1,2824,6,39,36,234,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5431,11,bully,3128,1,1,3128,6,42,36,252,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5633,26,bully,3330,1,1,3330,6,41,36,246,1,1,2303,3330,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5468,95,bully,3165,1,1,3165,6,39,36,234,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5840,2,bully,3537,1,1,3537,6,44,36,264,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5825,34,bully,3522,1,1,3522,6,41,36,246,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5818,3,bully,3515,1,1,3515,6,44,36,264,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5179,16,bully,2877,1,1,2877,6,44,36,264,1,1,2302,2877,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5399,75,bully,3097,1,1,3097,6,41,36,246,1,1,2302,3097,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5843,76,bully,3540,1,1,3540,6,42,36,252,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5553,40,bully,3250,1,1,3250,6,43,36,258,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5217,100,bully,2914,1,1,2914,6,42,36,252,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5821,79,bully,3519,1,1,3519,6,42,36,252,1,1,2302,3519,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5989,10,bully,3686,1,1,3686,6,45,36,270,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5606,92,bully,3301,1,1,3301,6,43,36,258,1,1,2305,3301,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5095,71,bully,2792,1,1,2792,6,42,36,252,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5794,98,bully,3492,1,1,3492,6,43,36,258,1,1,2302,3492,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5792,24,bully,3489,1,1,3489,6,45,36,270,1,1,2303,3489,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5486,82,bully,3183,1,1,3183,6,43,36,258,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5471,52,bully,3168,1,1,3168,6,43,36,258,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5172,7,bully,2869,1,1,2869,6,46,36,276,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5483,63,bully,3180,1,1,3180,6,43,36,258,1,1,2303,3180,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5416,43,bully,3113,1,1,3113,6,44,36,264,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5774,99,bully,3471,1,1,3471,6,44,36,264,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5652,70,bully,3350,1,1,3350,6,44,36,264,1,1,2302,3350,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5479,8,bully,3176,1,1,3176,6,48,36,288,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5962,38,bully,3659,1,1,3659,6,45,36,270,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5741,89,bully,3438,1,1,3438,6,44,36,264,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5569,44,bully,3268,1,1,3268,6,44,36,264,1,1,2301,3268,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
