timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7426,4,bully,2820,1,1,2820,9,16,54,96,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7405,5,bully,2799,1,1,2799,9,17,54,102,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7847,6,bully,3241,1,1,3241,9,17,54,102,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7711,9,bully,3105,1,1,3105,9,8,54,48,1,4,4606,3105,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7984,3,bully,3378,1,1,3378,9,20,54,120,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8153,10,bully,3547,1,1,3547,9,8,54,48,1,1,4606,3547,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8099,1,bully,3493,1,1,3493,9,10,54,60,1,1,4606,3493,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8268,8,bully,3662,1,1,3662,9,18,54,108,1,2,4606,3662,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8290,7,bully,3684,1,1,3684,9,20,54,120,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9844,2,bully,2935,1,2,12779,12,22,72,132,1,1,6909,2935,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9729,4,bully,2820,1,2,12549,12,22,72,132,1,1,6909,2820,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9708,5,bully,2799,1,2,12507,12,23,72,138,1,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
10150,6,bully,3241,1,2,13391,12,23,72,138,1,1,6909,3241,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
10014,9,bully,3105,1,2,13119,12,11,72,66,2,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10287,3,bully,3378,1,2,13665,12,26,72,156,1,1,6909,3378,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10456,10,bully,3547,1,2,14003,12,11,72,66,1,1,6909,3547,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10402,1,bully,3493,1,2,13895,12,13,72,78,1,1,6909,3493,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10571,8,bully,3662,1,2,14233,12,24,72,144,2,1,6909,3662,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10593,7,bully,3684,1,2,14277,12,26,72,156,1,1,6909,3684,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12147,2,bully,2935,1,2,12779,15,28,90,168,1,1,9212,2935,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12032,4,bully,2820,1,2,12549,15,28,90,168,1,1,9212,2820,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12011,5,bully,2799,1,2,12507,15,29,90,174,1,1,9212,2799,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,29,0,0,0,0,0,0,0
12453,6,bully,3241,1,2,13391,15,29,90,174,1,1,9212,3241,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12317,9,bully,3105,1,2,13119,15,14,90,84,2,1,9212,3105,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12590,3,bully,3378,1,2,13665,15,32,90,192,1,1,9212,3378,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12759,10,bully,3547,1,2,14003,15,14,90,84,1,1,9212,3547,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12705,1,bully,3493,1,2,13895,15,16,90,96,1,1,9212,3493,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12874,8,bully,3662,1,2,14233,15,30,90,180,2,1,9212,3662,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12896,7,bully,3684,1,2,14277,15,32,90,192,1,1,9212,3684,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14450,2,bully,2935,1,2,12779,18,34,108,204,1,1,11515,2935,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14335,4,bully,2820,1,2,12549,18,34,108,204,1,1,11515,2820,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14314,5,bully,2799,1,2,12507,18,35,108,210,1,1,11515,2799,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,35,0,0,0,0,0,0,0
14756,6,bully,3241,1,2,13391,18,35,108,210,1,1,11515,3241,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14620,9,bully,3105,1,2,13119,18,17,108,102,2,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14893,3,bully,3378,1,2,13665,18,38,108,228,1,1,11515,3378,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15062,10,bully,3547,1,2,14003,18,17,108,102,1,1,11515,3547,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15008,1,bully,3493,1,2,13895,18,19,108,114,1,1,11515,3493,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15177,8,bully,3662,1,2,14233,18,36,108,216,2,1,11515,3662,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15199,7,bully,3684,1,2,14277,18,38,108,228,1,1,11515,3684,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16753,2,bully,2935,1,3,29532,21,40,126,240,1,1,13818,2935,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16638,4,bully,2820,1,3,29187,21,40,126,240,1,1,13818,2820,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
16617,5,bully,2799,1,3,29124,21,41,126,246,1,1,13818,2799,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,41,0,0,0,0,0,0,0
17059,6,bully,3241,1,3,30450,21,41,126,246,1,1,13818,3241,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
16923,9,bully,3105,1,3,30042,21,20,126,120,2,1,13818,3105,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17196,3,bully,3378,1,3,30861,21,44,126,264,1,1,13818,3378,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17365,10,bully,3547,1,3,31368,21,20,126,120,1,1,13818,3547,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17311,1,bully,3493,1,3,31206,21,22,126,132,1,1,13818,3493,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17480,8,bully,3662,1,3,31713,21,42,126,252,2,1,13818,3662,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17502,7,bully,3684,1,3,31779,21,44,126,264,1,1,13818,3684,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19056,2,bully,2935,1,3,29532,24,46,144,276,1,1,16121,2935,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18941,4,bully,2820,1,3,29187,24,46,144,276,1,1,16121,2820,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
18920,5,bully,2799,1,3,29124,24,47,144,282,1,1,16121,2799,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,47,0,0,0,0,0,0,0
19362,6,bully,3241,1,3,30450,24,47,144,282,1,1,16121,3241,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19226,9,bully,3105,1,3,30042,24,23,144,138,2,1,16121,3105,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19499,3,bully,3378,1,3,30861,24,50,144,300,1,1,16121,3378,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19668,10,bully,3547,1,3,31368,24,23,144,138,1,1,16121,3547,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19614,1,bully,3493,1,3,31206,24,25,144,150,1,1,16121,3493,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19783,8,bully,3662,1,3,31713,24,48,144,288,2,1,16121,3662,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19805,7,bully,3684,1,3,31779,24,50,144,300,1,1,16121,3684,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21359,2,bully,2935,1,3,29532,27,52,162,312,1,1,18424,2935,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21244,4,bully,2820,1,3,29187,27,52,162,312,1,1,18424,2820,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21223,5,bully,2799,1,3,29124,27,53,162,318,1,1,18424,2799,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,53,0,0,0,0,0,0,0
21665,6,bully,3241,1,3,30450,27,53,162,318,1,1,18424,3241,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21529,9,bully,3105,1,3,30042,27,26,162,156,2,1,18424,3105,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21802,3,bully,3378,1,3,30861,27,56,162,336,1,1,18424,3378,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21971,10,bully,3547,1,3,31368,27,26,162,156,1,1,18424,3547,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21917,1,bully,3493,1,3,31206,27,28,162,168,1,1,18424,3493,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22086,8,bully,3662,1,3,31713,27,54,162,324,2,1,18424,3662,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
22108,7,bully,3684,1,3,31779,27,56,162,336,1,1,18424,3684,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23662,2,bully,2935,1,4,53194,30,58,180,348,1,1,20727,2935,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23547,4,bully,2820,1,4,52734,30,58,180,348,1,1,20727,2820,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23526,5,bully,2799,1,4,52650,30,59,180,354,1,1,20727,2799,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,59,0,0,0,0,0,0,0
23968,6,bully,3241,1,4,54418,30,59,180,354,1,1,20727,3241,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
23832,9,bully,3105,1,4,53874,30,29,180,174,2,1,20727,3105,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24105,3,bully,3378,1,4,54966,30,62,180,372,1,1,20727,3378,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24274,10,bully,3547,1,4,55642,30,29,180,174,1,1,20727,3547,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24220,1,bully,3493,1,4,55426,30,31,180,186,1,1,20727,3493,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24389,8,bully,3662,1,4,56102,30,60,180,360,2,1,20727,3662,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24411,7,bully,3684,1,4,56190,30,62,180,372,1,1,20727,3684,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25965,2,bully,2935,1,4,53194,33,64,198,384,1,1,23030,2935,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25850,4,bully,2820,1,4,52734,33,64,198,384,1,1,23030,2820,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25829,5,bully,2799,1,4,52650,33,65,198,390,1,1,23030,2799,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,65,0,0,0,0,0,0,0
26271,6,bully,3241,1,4,54418,33,65,198,390,1,1,23030,3241,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
26135,9,bully,3105,1,4,53874,33,32,198,192,2,1,23030,3105,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26408,3,bully,3378,1,4,54966,33,68,198,408,1,1,23030,3378,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26577,10,bully,3547,1,4,55642,33,32,198,192,1,1,23030,3547,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26523,1,bully,3493,1,4,55426,33,34,198,204,1,1,23030,3493,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26692,8,bully,3662,1,4,56102,33,66,198,396,2,1,23030,3662,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26714,7,bully,3684,1,4,56190,33,68,198,408,1,1,23030,3684,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28268,2,bully,2935,1,4,53194,36,70,216,420,1,1,25333,2935,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28152,4,bully,2820,1,4,52734,36,70,216,420,1,1,25332,2820,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28131,5,bully,2799,1,4,52650,36,71,216,426,1,1,25332,2799,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,71,0,0,0,0,0,0,0
28574,6,bully,3241,1,4,54418,36,71,216,426,1,1,25333,3241,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28438,9,bully,3105,1,4,53874,36,35,216,210,2,1,25333,3105,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28711,3,bully,3378,1,4,54966,36,74,216,444,1,1,25333,3378,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28880,10,bully,3547,1,4,55642,36,35,216,210,1,1,25333,3547,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28826,1,bully,3493,1,4,55426,36,37,216,222,1,1,25333,3493,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28995,8,bully,3662,1,4,56102,36,72,216,432,2,1,25333,3662,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
29017,7,bully,3684,1,4,56190,36,74,216,444,1,1,25333,3684,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30571,2,bully,2935,1,5,83765,39,76,234,456,1,1,27636,2935,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30455,4,bully,2820,1,5,83189,39,76,234,456,1,1,27635,2820,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30434,5,bully,2799,1,5,83084,39,77,234,462,1,1,27635,2799,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,77,0,0,0,0,0,0,0
30877,6,bully,3241,1,5,85295,39,77,234,462,1,1,27636,3241,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30741,9,bully,3105,1,5,84615,39,38,234,228,2,1,27636,3105,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31014,3,bully,3378,1,5,85980,39,80,234,480,1,1,27636,3378,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31183,10,bully,3547,1,5,86825,39,38,234,228,1,1,27636,3547,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31129,1,bully,3493,1,5,86555,39,40,234,240,1,1,27636,3493,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31298,8,bully,3662,1,5,87400,39,78,234,468,2,1,27636,3662,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31320,7,bully,3684,1,5,87510,39,80,234,480,1,1,27636,3684,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32874,2,bully,2935,1,5,83765,42,82,252,492,1,1,29939,2935,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32758,4,bully,2820,1,5,83189,42,82,252,492,1,1,29938,2820,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32737,5,bully,2799,1,5,83084,42,83,252,498,1,1,29938,2799,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,83,0,0,0,0,0,0,0
33180,6,bully,3241,1,5,85295,42,83,252,498,1,1,29939,3241,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
33044,9,bully,3105,1,5,84615,42,41,252,246,2,1,29939,3105,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33317,3,bully,3378,1,5,85980,42,86,252,516,1,1,29939,3378,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33486,10,bully,3547,1,5,86825,42,41,252,246,1,1,29939,3547,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33432,1,bully,3493,1,5,86555,42,43,252,258,1,1,29939,3493,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33601,8,bully,3662,1,5,87400,42,84,252,504,2,1,29939,3662,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33623,7,bully,3684,1,5,87510,42,86,252,516,1,1,29939,3684,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35177,2,bully,2935,1,5,83765,45,88,270,528,1,1,32242,2935,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35061,4,bully,2820,1,5,83189,45,88,270,528,1,1,32241,2820,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35040,5,bully,2799,1,5,83084,45,89,270,534,1,1,32241,2799,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,89,0,0,0,0,0,0,0
35483,6,bully,3241,1,5,85295,45,89,270,534,1,1,32242,3241,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35347,9,bully,3105,1,5,84615,45,44,270,264,2,1,32242,3105,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35620,3,bully,3378,1,5,85980,45,92,270,552,1,1,32242,3378,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35789,10,bully,3547,1,5,86825,45,44,270,264,1,1,32242,3547,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35735,1,bully,3493,1,5,86555,45,46,270,276,1,1,32242,3493,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35904,8,bully,3662,1,5,87400,45,90,270,540,2,1,32242,3662,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35926,7,bully,3684,1,5,87510,45,92,270,552,1,1,32242,3684,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37480,2,bully,2935,1,6,121245,48,94,288,564,1,1,34545,2935,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37364,4,bully,2820,1,6,120553,48,94,288,564,1,1,34544,2820,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37343,5,bully,2799,1,6,120427,48,95,288,570,1,1,34544,2799,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,95,0,0,0,0,0,0,0
37786,6,bully,3241,1,6,123081,48,95,288,570,1,1,34545,3241,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,95,0,0,0,0,0,0,0
37650,9,bully,3105,1,6,122265,48,47,288,282,2,1,34545,3105,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37923,3,bully,3378,1,6,123903,48,98,288,588,1,1,34545,3378,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38092,10,bully,3547,1,6,124917,48,47,288,282,1,1,34545,3547,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38038,1,bully,3493,1,6,124593,48,49,288,294,1,1,34545,3493,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38207,8,bully,3662,1,6,125607,48,96,288,576,2,1,34545,3662,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38229,7,bully,3684,1,6,125739,48,98,288,588,1,1,34545,3684,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39783,2,bully,2935,1,6,121245,51,100,306,600,1,1,36848,2935,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39667,4,bully,2820,1,6,120553,51,100,306,600,1,1,36847,2820,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39646,5,bully,2799,1,6,120427,51,101,306,606,1,1,36847,2799,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,101,0,0,0,0,0,0,0
40089,6,bully,3241,1,6,123081,51,101,306,606,1,1,36848,3241,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,101,0,0,0,0,0,0,0
