timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11862,36,bully,9098,0,0,0,12,23,168,322,1,100,2764,4892,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11168,40,bully,8587,0,0,0,11,21,154,294,1,100,2581,4956,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11562,63,bully,8583,0,0,0,11,22,154,308,1,100,2979,4763,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11356,89,bully,8724,0,0,0,14,28,196,392,1,100,2632,4923,0,14,1,0,0,NORMAL,0,0,14,16,12,0,8,14,6,14,28,0,0,0,0
11780,48,bully,9001,0,0,0,12,23,168,322,1,100,2779,4762,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11983,65,bully,9053,0,0,0,11,22,154,308,1,100,2930,4741,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11917,90,bully,9278,0,0,0,14,28,196,392,1,100,2639,4872,0,14,1,0,0,NORMAL,0,0,14,16,12,0,8,14,6,14,28,0,0,0,0
11153,72,bully,8506,0,0,0,11,22,154,308,1,100,2647,4696,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11795,16,bully,7935,0,0,0,15,28,210,392,1,100,3860,4827,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11290,69,bully,8492,0,0,0,11,22,154,308,1,100,2798,4733,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11359,46,bully,8430,0,0,0,12,23,168,322,1,100,2929,4791,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11577,31,bully,8308,0,0,0,12,23,168,322,1,100,3269,4876,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11877,2,bully,7207,0,0,0,16,30,224,420,1,100,4670,4930,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11847,68,bully,8785,0,0,0,12,23,168,322,1,100,3062,4727,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
11969,97,bully,8265,0,0,0,15,30,210,420,1,100,3704,4533,0,15,1,0,0,NORMAL,0,0,15,16,14,0,8,15,7,15,30,0,0,0,0
11629,83,bully,9052,0,0,0,13,26,182,364,1,100,2577,5538,0,13,1,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11833,100,bully,6815,1,1,4983,15,28,210,392,1,100,5018,4983,0,15,1,2,0,LEADER,1,3,15,12,14,4,8,15,7,15,26,1,0,0,0
11714,28,bully,7925,0,0,0,14,27,196,378,1,100,3789,4841,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11765,80,bully,9013,0,0,0,12,24,168,336,1,100,2752,5333,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11902,77,bully,8884,0,0,0,13,25,182,350,1,100,3018,5256,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,24,0,0,0,0
11932,79,bully,8890,0,0,0,13,25,182,350,1,100,3042,5299,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,24,0,0,0,0
11998,13,bully,7257,0,0,0,16,30,224,420,1,100,4741,4902,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11923,96,bully,7756,0,0,0,15,30,210,420,1,100,4167,4520,0,15,1,0,0,NORMAL,0,0,15,16,14,0,8,15,7,15,30,0,0,0,0
11998,33,bully,8105,0,0,0,15,28,210,392,1,100,3893,4874,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
20068,10,bully,7900,0,0,0,20,34,280,476,1,100,12168,4849,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20105,94,bully,8604,1,1,4499,19,35,266,490,1,100,11501,4499,0,15,2,4,4,NORMAL,0,3,20,16,14,8,8,16,12,20,30,0,0,0,0
20081,51,bully,8782,1,1,4701,20,35,280,490,1,100,11299,4701,0,15,2,5,5,NORMAL,0,2,21,16,14,10,8,15,12,20,30,0,0,0,0
20053,42,bully,8922,1,1,4869,19,33,266,462,1,100,11131,4869,0,14,2,5,5,NORMAL,0,2,20,14,14,10,7,14,12,19,28,0,0,0,0
20201,50,bully,9356,1,0,0,20,34,280,476,1,100,10845,5155,0,15,2,5,5,NORMAL,0,0,20,16,14,10,7,14,12,19,30,0,0,0,0
20038,74,bully,9338,1,0,0,20,35,280,490,1,100,10700,5300,0,16,2,4,4,NORMAL,0,0,20,16,16,8,7,15,12,19,32,0,0,0,0
20120,62,bully,8853,1,1,4733,19,34,266,476,1,100,11267,4733,0,15,2,4,4,NORMAL,0,2,20,14,16,8,7,15,12,19,30,0,0,0,0
20187,82,bully,9697,1,0,0,20,35,280,490,1,100,10490,5510,0,16,2,4,4,NORMAL,0,0,20,18,14,8,8,15,11,19,32,0,0,0,0
20050,85,bully,8876,1,2,9884,20,36,280,504,1,100,11174,4826,0,16,2,4,4,NORMAL,0,3,22,16,16,8,9,16,11,20,32,0,0,0,0
20256,19,bully,8004,0,0,0,20,34,280,476,1,100,12252,4819,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20408,24,bully,8356,0,0,0,20,34,280,476,1,100,12052,4806,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20241,91,bully,9056,0,0,0,20,36,280,504,1,100,11185,4871,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20682,4,bully,7607,0,0,0,20,34,280,476,1,100,13075,4932,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20489,12,bully,7799,0,0,0,20,34,280,476,1,100,12690,4906,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20370,59,bully,8818,0,0,0,20,36,280,504,1,100,11552,4785,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20393,56,bully,8640,0,0,0,19,34,266,476,1,100,11753,4685,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,1,0,0,0
20135,30,bully,8223,0,0,0,20,34,280,476,1,100,11912,4866,0,14,2,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20271,27,bully,8164,0,0,0,20,34,280,476,1,100,12107,4814,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20216,18,bully,7740,0,0,0,20,34,280,476,1,100,12476,4846,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20596,73,bully,9140,0,0,0,19,34,266,476,1,100,11456,4688,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
20474,44,bully,8606,0,0,0,20,34,280,476,1,100,11868,4860,0,14,2,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20205,7,bully,6976,0,0,0,20,34,280,476,1,100,13229,4878,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20459,76,bully,9064,0,0,0,20,36,280,504,1,100,11395,5255,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20529,53,bully,8372,0,0,0,21,36,294,504,1,100,12157,4737,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20378,61,bully,8508,0,0,0,19,35,266,490,1,100,11870,4727,0,16,2,4,4,NORMAL,0,0,19,14,16,8,8,16,12,20,30,0,0,0,0
20353,15,bully,7404,0,0,0,20,34,280,476,1,100,12949,4838,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20692,29,bully,8336,0,0,0,20,34,280,476,1,100,12356,4835,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20950,55,bully,8728,0,0,0,21,36,294,504,1,100,12222,4700,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20869,67,bully,8885,0,0,0,19,34,266,476,1,100,11984,4739,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
20338,47,bully,8300,0,0,0,20,34,280,476,1,100,12038,4745,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20898,3,bully,7239,0,0,0,20,34,280,476,1,100,13659,4910,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20854,99,bully,8458,0,0,0,19,34,266,476,1,100,12396,4511,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20556,32,bully,8309,0,0,0,20,34,280,476,1,100,12247,4885,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20935,87,bully,8971,0,0,0,20,36,280,504,1,100,11964,4894,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21178,54,bully,8854,0,0,0,21,36,294,504,1,100,12324,4726,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20880,78,bully,9287,0,0,0,20,36,280,504,1,100,11593,5262,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21183,5,bully,7583,0,0,0,20,34,280,476,1,100,13600,4943,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20611,41,bully,8772,0,0,0,20,34,280,476,1,100,11839,4957,0,14,2,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21102,21,bully,8249,0,0,0,20,34,280,476,1,100,12853,4816,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20541,64,bully,8291,0,0,0,20,35,280,490,1,100,12250,4758,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20829,26,bully,8161,0,0,0,20,34,280,476,1,100,12668,4825,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21032,43,bully,8712,0,0,0,20,34,280,476,1,100,12320,4896,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21320,37,bully,9161,0,0,0,20,34,280,476,1,100,12159,4906,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21260,45,bully,8978,0,0,0,20,34,280,476,1,100,12282,4819,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20626,9,bully,7049,0,0,0,20,34,280,476,1,100,13577,4862,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20526,81,bully,8860,0,0,0,19,34,266,476,1,100,11666,5290,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21386,25,bully,8510,0,0,0,20,34,280,476,1,100,12876,4809,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21223,49,bully,9022,0,0,0,20,34,280,476,1,100,12201,4754,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21441,34,bully,9027,0,0,0,20,34,280,476,1,100,12414,4892,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20814,58,bully,8400,0,0,0,21,37,294,518,1,100,12414,4737,0,16,1,5,5,NORMAL,0,0,21,16,16,10,8,16,13,21,32,0,0,0,0
21151,57,bully,8672,0,0,0,21,37,294,518,1,100,12479,4715,0,16,1,5,5,NORMAL,0,0,21,16,16,10,8,16,13,21,32,0,0,0,0
21547,95,bully,8647,0,0,0,19,34,266,476,1,100,12900,4513,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21072,84,bully,9483,0,0,0,20,36,280,504,1,100,11589,5538,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
21411,98,bully,8642,0,0,0,19,34,266,476,1,100,12769,4492,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20965,23,bully,7948,0,0,0,20,34,280,476,1,100,13017,4771,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20662,93,bully,8694,0,0,0,20,36,280,504,1,100,11968,4883,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20884,35,bully,8445,0,0,0,20,34,280,476,1,100,12439,4863,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21426,66,bully,9010,0,0,0,20,35,280,490,1,100,12416,4736,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
21508,39,bully,9266,0,0,0,20,34,280,476,1,100,12242,4904,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21523,22,bully,8438,0,0,0,20,34,280,476,1,100,13085,4803,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20747,38,bully,8449,0,0,0,20,34,280,476,1,100,12298,4902,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21220,92,bully,9147,0,0,0,20,36,280,504,1,100,12073,4882,0,16,1,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20732,70,bully,8399,0,0,0,20,35,280,490,1,100,12333,4740,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20762,6,bully,6812,0,0,0,21,35,294,490,1,100,13950,4916,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21087,52,bully,8229,0,0,0,21,36,294,504,1,100,12858,4711,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21238,17,bully,7798,0,0,0,20,34,280,476,1,100,13440,4837,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
