timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10504,9,bully,3595,1,2,14099,12,13,72,78,1,1,6909,3595,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,13,0,0,0,0,0,0,0
12500,5,bully,3288,1,2,13485,15,41,90,246,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,41,0,0,0,0,0,0,0
12058,4,bully,2846,1,2,12601,15,28,90,168,2,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12615,3,bully,3403,1,2,13715,15,42,90,252,1,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
11922,7,bully,2710,1,2,12329,15,44,90,264,1,1,9212,2710,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,44,0,0,0,0,0,0,0
12637,2,bully,3425,1,2,13759,15,44,90,264,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12364,8,bully,3152,1,2,13213,15,32,90,192,1,1,9212,3152,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,32,0,0,0,0,0,0,0
12785,10,bully,3573,1,2,14055,15,14,90,84,1,1,9212,3573,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,14,0,0,0,0,0,0,0
12194,1,bully,2982,1,2,12873,15,32,90,192,1,1,9212,2982,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12479,6,bully,3267,1,2,13443,15,46,90,276,1,1,9212,3267,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,46,0,0,0,0,0,0,0
12807,9,bully,3595,1,2,14099,15,16,90,96,1,1,9212,3595,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,16,0,0,0,0,0,0,0
14803,5,bully,3288,1,2,13485,18,50,108,300,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,50,0,0,0,0,0,0,0
14361,4,bully,2846,1,2,12601,18,34,108,204,2,1,11515,2846,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14918,3,bully,3403,1,2,13715,18,51,108,306,1,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14225,7,bully,2710,1,2,12329,18,53,108,318,1,1,11515,2710,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,53,0,0,0,0,0,0,0
14940,2,bully,3425,1,2,13759,18,53,108,318,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14667,8,bully,3152,1,2,13213,18,37,108,222,1,1,11515,3152,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,37,0,0,0,0,0,0,0
15088,10,bully,3573,1,2,14055,18,17,108,102,1,1,11515,3573,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,17,0,0,0,0,0,0,0
14497,1,bully,2982,1,2,12873,18,38,108,228,1,1,11515,2982,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14782,6,bully,3267,1,2,13443,18,55,108,330,1,1,11515,3267,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,55,0,0,0,0,0,0,0
15110,9,bully,3595,1,2,14099,18,19,108,114,1,1,11515,3595,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,19,0,0,0,0,0,0,0
17106,5,bully,3288,1,3,30591,21,57,126,342,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,57,0,0,0,0,0,0,0
16664,4,bully,2846,1,3,29265,21,40,126,240,2,1,13818,2846,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17220,3,bully,3403,1,3,30935,21,59,126,354,1,1,13817,3403,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,59,0,0,0,0,0,0,0
16528,7,bully,2710,1,3,28857,21,62,126,372,1,1,13818,2710,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
17243,2,bully,3425,1,3,31002,21,60,126,360,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16970,8,bully,3152,1,3,30183,21,44,126,264,1,1,13818,3152,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17391,10,bully,3573,1,3,31446,21,20,126,120,1,1,13818,3573,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,20,0,0,0,0,0,0,0
16800,1,bully,2982,1,3,29673,21,44,126,264,1,1,13818,2982,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17085,6,bully,3267,1,3,30528,21,64,126,384,1,1,13818,3267,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,64,0,0,0,0,0,0,0
17413,9,bully,3595,1,3,31512,21,22,126,132,1,1,13818,3595,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,22,0,0,0,0,0,0,0
19409,5,bully,3288,1,3,30591,24,66,144,396,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,66,0,0,0,0,0,0,0
18967,4,bully,2846,1,3,29265,24,46,144,276,2,1,16121,2846,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19523,3,bully,3403,1,3,30935,24,69,144,414,1,1,16120,3403,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18831,7,bully,2710,1,3,28857,24,71,144,426,1,1,16121,2710,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,71,0,0,0,0,0,0,0
19546,2,bully,3425,1,3,31002,24,69,144,414,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19273,8,bully,3152,1,3,30183,24,50,144,300,1,1,16121,3152,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19694,10,bully,3573,1,3,31446,24,23,144,138,1,1,16121,3573,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,23,0,0,0,0,0,0,0
19103,1,bully,2982,1,3,29673,24,50,144,300,1,1,16121,2982,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19388,6,bully,3267,1,3,30528,24,73,144,438,1,1,16121,3267,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,73,0,0,0,0,0,0,0
19716,9,bully,3595,1,3,31512,24,25,144,150,1,1,16121,3595,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,25,0,0,0,0,0,0,0
21712,5,bully,3288,1,3,30591,27,75,162,450,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,75,0,0,0,0,0,0,0
21270,4,bully,2846,1,3,29265,27,52,162,312,2,1,18424,2846,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21826,3,bully,3403,1,3,30935,27,78,162,468,1,1,18423,3403,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21134,7,bully,2710,1,3,28857,27,80,162,480,1,1,18424,2710,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,80,0,0,0,0,0,0,0
21849,2,bully,3425,1,3,31002,27,78,162,468,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21576,8,bully,3152,1,3,30183,27,56,162,336,1,1,18424,3152,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21997,10,bully,3573,1,3,31446,27,26,162,156,1,1,18424,3573,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,26,0,0,0,0,0,0,0
21406,1,bully,2982,1,3,29673,27,56,162,336,1,1,18424,2982,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21691,6,bully,3267,1,3,30528,27,82,162,492,1,1,18424,3267,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,82,0,0,0,0,0,0,0
22019,9,bully,3595,1,3,31512,27,28,162,168,1,1,18424,3595,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,28,0,0,0,0,0,0,0
24015,5,bully,3288,1,4,54606,30,84,180,504,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,84,0,0,0,0,0,0,0
23573,4,bully,2846,1,4,52838,30,58,180,348,2,1,20727,2846,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24129,3,bully,3403,1,4,55064,30,87,180,522,1,1,20726,3403,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23437,7,bully,2710,1,4,52294,30,89,180,534,1,1,20727,2710,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,89,0,0,0,0,0,0,0
24152,2,bully,3425,1,4,55154,30,87,180,522,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23879,8,bully,3152,1,4,54062,30,62,180,372,1,1,20727,3152,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24300,10,bully,3573,1,4,55746,30,29,180,174,1,1,20727,3573,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,29,0,0,0,0,0,0,0
23709,1,bully,2982,1,4,53382,30,62,180,372,1,1,20727,2982,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
23994,6,bully,3267,1,4,54522,30,91,180,546,1,1,20727,3267,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,91,0,0,0,0,0,0,0
24322,9,bully,3595,1,4,55834,30,31,180,186,1,1,20727,3595,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,31,0,0,0,0,0,0,0
26318,5,bully,3288,1,4,54606,33,93,198,558,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,93,0,0,0,0,0,0,0
25876,4,bully,2846,1,4,52838,33,64,198,384,2,1,23030,2846,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26432,3,bully,3403,1,4,55064,33,96,198,576,1,1,23029,3403,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25740,7,bully,2710,1,4,52294,33,98,198,588,1,1,23030,2710,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,98,0,0,0,0,0,0,0
26455,2,bully,3425,1,4,55154,33,96,198,576,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26182,8,bully,3152,1,4,54062,33,68,198,408,1,1,23030,3152,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26603,10,bully,3573,1,4,55746,33,32,198,192,1,1,23030,3573,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,32,0,0,0,0,0,0,0
26012,1,bully,2982,1,4,53382,33,68,198,408,1,1,23030,2982,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26297,6,bully,3267,1,4,54522,33,100,198,600,1,1,23030,3267,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,100,0,0,0,0,0,0,0
26625,9,bully,3595,1,4,55834,33,34,198,204,1,1,23030,3595,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,34,0,0,0,0,0,0,0
28621,5,bully,3288,1,4,54606,36,102,216,612,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,102,0,0,0,0,0,0,0
28179,4,bully,2846,1,4,52838,36,70,216,420,2,1,25333,2846,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28735,3,bully,3403,1,4,55064,36,105,216,630,1,1,25332,3403,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28043,7,bully,2710,1,4,52294,36,107,216,642,1,1,25333,2710,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,107,0,0,0,0,0,0,0
28758,2,bully,3425,1,4,55154,36,105,216,630,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28485,8,bully,3152,1,4,54062,36,74,216,444,1,1,25333,3152,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28906,10,bully,3573,1,4,55746,36,35,216,210,1,1,25333,3573,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,35,0,0,0,0,0,0,0
28315,1,bully,2982,1,4,53382,36,74,216,444,1,1,25333,2982,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28600,6,bully,3267,1,4,54522,36,109,216,654,1,1,25333,3267,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,109,0,0,0,0,0,0,0
28928,9,bully,3595,1,4,55834,36,37,216,222,1,1,25333,3595,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,37,0,0,0,0,0,0,0
30924,5,bully,3288,1,5,85530,39,111,234,666,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,111,0,0,0,0,0,0,0
30482,4,bully,2846,1,5,83320,39,76,234,456,2,1,27636,2846,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31038,3,bully,3403,1,5,86102,39,114,234,684,1,1,27635,3403,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30346,7,bully,2710,1,5,82640,39,116,234,696,1,1,27636,2710,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,116,0,0,0,0,0,0,0
31061,2,bully,3425,1,5,86215,39,114,234,684,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30788,8,bully,3152,1,5,84850,39,80,234,480,1,1,27636,3152,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31209,10,bully,3573,1,5,86955,39,38,234,228,1,1,27636,3573,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,38,0,0,0,0,0,0,0
30618,1,bully,2982,1,5,84000,39,80,234,480,1,1,27636,2982,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30903,6,bully,3267,1,5,85425,39,118,234,708,1,1,27636,3267,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,118,0,0,0,0,0,0,0
31231,9,bully,3595,1,5,87065,39,40,234,240,1,1,27636,3595,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,40,0,0,0,0,0,0,0
33227,5,bully,3288,1,5,85530,42,120,252,720,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,120,0,0,0,0,0,0,0
32785,4,bully,2846,1,5,83320,42,82,252,492,2,1,29939,2846,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33341,3,bully,3403,1,5,86102,42,123,252,738,1,1,29938,3403,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32649,7,bully,2710,1,5,82640,42,125,252,750,1,1,29939,2710,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,125,0,0,0,0,0,0,0
33364,2,bully,3425,1,5,86215,42,123,252,738,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33091,8,bully,3152,1,5,84850,42,85,252,510,1,1,29939,3152,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,85,0,0,0,0,0,0,0
33512,10,bully,3573,1,5,86955,42,41,252,246,1,1,29939,3573,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,41,0,0,0,0,0,0,0
32921,1,bully,2982,1,5,84000,42,86,252,516,1,1,29939,2982,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33206,6,bully,3267,1,5,85425,42,127,252,762,1,1,29939,3267,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,127,0,0,0,0,0,0,0
33534,9,bully,3595,1,5,87065,42,43,252,258,1,1,29939,3595,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,43,0,0,0,0,0,0,0
35530,5,bully,3288,1,5,85530,45,129,270,774,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,129,0,0,0,0,0,0,0
35088,4,bully,2846,1,5,83320,45,88,270,528,2,1,32242,2846,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35644,3,bully,3403,1,5,86102,45,132,270,792,1,1,32241,3403,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
34952,7,bully,2710,1,5,82640,45,134,270,804,1,1,32242,2710,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,134,0,0,0,0,0,0,0
35667,2,bully,3425,1,5,86215,45,132,270,792,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35394,8,bully,3152,1,5,84850,45,92,270,552,1,1,32242,3152,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35815,10,bully,3573,1,5,86955,45,44,270,264,1,1,32242,3573,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,44,0,0,0,0,0,0,0
35224,1,bully,2982,1,5,84000,45,92,270,552,1,1,32242,2982,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35509,6,bully,3267,1,5,85425,45,136,270,816,1,1,32242,3267,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,136,0,0,0,0,0,0,0
35837,9,bully,3595,1,5,87065,45,46,270,276,1,1,32242,3595,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,46,0,0,0,0,0,0,0
37833,5,bully,3288,1,6,123363,48,138,288,828,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,138,0,0,0,0,0,0,0
37391,4,bully,2846,1,6,120711,48,94,288,564,2,1,34545,2846,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37947,3,bully,3403,1,6,124049,48,141,288,846,1,1,34544,3403,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37255,7,bully,2710,1,6,119895,48,143,288,858,1,1,34545,2710,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,143,0,0,0,0,0,0,0
37970,2,bully,3425,1,6,124185,48,141,288,846,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37697,8,bully,3152,1,6,122547,48,98,288,588,1,1,34545,3152,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38118,10,bully,3573,1,6,125073,48,47,288,282,1,1,34545,3573,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
37527,1,bully,2982,1,6,121527,48,98,288,588,1,1,34545,2982,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37812,6,bully,3267,1,6,123237,48,145,288,870,1,1,34545,3267,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,145,0,0,0,0,0,0,0
38140,9,bully,3595,1,6,125205,48,49,288,294,1,1,34545,3595,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,49,0,0,0,0,0,0,0
40136,5,bully,3288,1,6,123363,51,147,306,882,1,1,36848,3288,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,147,0,0,0,0,0,0,0
39694,4,bully,2846,1,6,120711,51,100,306,600,2,1,36848,2846,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40250,3,bully,3403,1,6,124049,51,150,306,900,1,1,36847,3403,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39558,7,bully,2710,1,6,119895,51,152,306,912,1,1,36848,2710,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,152,0,0,0,0,0,0,0
