timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77152,4,ring,3459,1,11,418034,99,199,594,1194,1,1,73693,3459,0,12,0,0,0,NORMAL,0,3,1,10,23,99,199,0,0,0,0,0,0,0,0
79123,3,ring,3124,1,12,493482,102,202,612,1212,1,1,75999,3124,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79102,2,ring,3103,1,12,493230,102,204,612,1224,1,1,75999,3103,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79238,1,ring,3239,1,12,494862,102,204,612,1224,1,1,75999,3239,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79544,5,ring,3545,1,12,498534,102,203,612,1218,1,1,75999,3545,0,13,0,0,0,NORMAL,0,3,1,4,24,102,203,0,0,0,0,0,0,0,0
79455,4,ring,3459,1,12,497489,102,205,612,1230,1,1,75996,3459,0,13,0,0,0,NORMAL,0,3,1,4,25,102,205,0,0,0,0,0,0,0,0
81426,3,ring,3124,1,12,493482,105,208,630,1248,1,1,78302,3124,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81405,2,ring,3103,1,12,493230,105,210,630,1260,1,1,78302,3103,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81541,1,ring,3239,1,12,494862,105,210,630,1260,1,1,78302,3239,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81847,5,ring,3545,1,12,498534,105,209,630,1254,1,1,78302,3545,0,13,0,0,0,NORMAL,0,3,1,7,24,105,209,0,0,0,0,0,0,0,0
81758,4,ring,3459,1,12,497489,105,210,630,1260,1,1,78299,3459,0,13,0,0,0,NORMAL,0,3,1,7,25,105,210,0,0,0,0,0,0,0,0
83729,3,ring,3124,1,12,493482,108,214,648,1284,1,1,80605,3124,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
83708,2,ring,3103,1,12,493230,108,216,648,1296,1,1,80605,3103,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83844,1,ring,3239,1,12,494862,108,216,648,1296,1,1,80605,3239,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84150,5,ring,3545,1,12,498534,108,215,648,1290,1,1,80605,3545,0,13,0,0,0,NORMAL,0,3,1,10,24,108,215,0,0,0,0,0,0,0,0
84061,4,ring,3459,1,12,497489,108,217,648,1302,1,1,80602,3459,0,13,0,0,0,NORMAL,0,3,1,10,25,108,217,0,0,0,0,0,0,0,0
86032,3,ring,3124,1,13,579514,111,220,666,1320,1,1,82908,3124,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86011,2,ring,3103,1,13,579241,111,222,666,1332,1,1,82908,3103,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86147,1,ring,3239,1,13,581009,111,222,666,1332,1,1,82908,3239,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86453,5,ring,3545,1,13,584987,111,221,666,1326,1,1,82908,3545,0,14,0,0,0,NORMAL,0,3,1,4,26,111,221,0,0,0,0,0,0,0,0
86364,4,ring,3459,1,13,583853,111,223,666,1338,1,1,82905,3459,0,14,0,0,0,NORMAL,0,3,1,4,27,111,223,0,0,0,0,0,0,0,0
88335,3,ring,3124,1,13,579514,114,226,684,1356,1,1,85211,3124,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88314,2,ring,3103,1,13,579241,114,228,684,1368,1,1,85211,3103,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88450,1,ring,3239,1,13,581009,114,228,684,1368,1,1,85211,3239,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88756,5,ring,3545,1,13,584987,114,227,684,1362,1,1,85211,3545,0,14,0,0,0,NORMAL,0,3,1,7,26,114,227,0,0,0,0,0,0,0,0
88667,4,ring,3459,1,13,583853,114,229,684,1374,1,1,85208,3459,0,14,0,0,0,NORMAL,0,3,1,7,27,114,229,0,0,0,0,0,0,0,0
90638,3,ring,3124,1,13,579514,117,232,702,1392,1,1,87514,3124,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
90617,2,ring,3103,1,13,579241,117,234,702,1404,1,1,87514,3103,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90753,1,ring,3239,1,13,581009,117,234,702,1404,1,1,87514,3239,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91059,5,ring,3545,1,13,584987,117,233,702,1398,1,1,87514,3545,0,14,0,0,0,NORMAL,0,3,1,10,26,117,233,0,0,0,0,0,0,0,0
90969,4,ring,3459,1,13,583853,117,234,702,1404,1,1,87510,3459,0,14,0,0,0,NORMAL,0,3,1,10,27,117,234,0,0,0,0,0,0,0,0
92941,3,ring,3124,1,14,672455,120,238,720,1428,1,1,89817,3124,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
92920,2,ring,3103,1,14,672161,120,240,720,1440,1,1,89817,3103,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93056,1,ring,3239,1,14,674065,120,240,720,1440,1,1,89817,3239,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93362,5,ring,3545,1,14,678349,120,239,720,1434,1,1,89817,3545,0,15,0,0,0,NORMAL,0,3,1,4,28,120,239,0,0,0,0,0,0,0,0
93272,4,ring,3459,1,14,677125,120,241,720,1446,1,1,89813,3459,0,15,0,0,0,NORMAL,0,3,1,4,29,120,241,0,0,0,0,0,0,0,0
95244,3,ring,3124,1,14,672455,123,244,738,1464,1,1,92120,3124,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95223,2,ring,3103,1,14,672161,123,246,738,1476,1,1,92120,3103,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95359,1,ring,3239,1,14,674065,123,246,738,1476,1,1,92120,3239,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95665,5,ring,3545,1,14,678349,123,245,738,1470,1,1,92120,3545,0,15,0,0,0,NORMAL,0,3,1,7,28,123,245,0,0,0,0,0,0,0,0
95575,4,ring,3459,1,14,677125,123,247,738,1482,1,1,92116,3459,0,15,0,0,0,NORMAL,0,3,1,7,29,123,247,0,0,0,0,0,0,0,0
97547,3,ring,3124,1,14,672455,126,250,756,1500,1,1,94423,3124,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97526,2,ring,3103,1,14,672161,126,252,756,1512,1,1,94423,3103,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97662,1,ring,3239,1,14,674065,126,252,756,1512,1,1,94423,3239,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97968,5,ring,3545,1,14,678349,126,251,756,1506,1,1,94423,3545,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
97878,4,ring,3459,1,14,677125,126,253,756,1518,1,1,94419,3459,0,15,0,0,0,NORMAL,0,3,1,10,29,126,253,0,0,0,0,0,0,0,0
99850,3,ring,3124,1,15,772305,129,256,774,1536,1,1,96726,3124,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
99829,2,ring,3103,1,15,771990,129,258,774,1548,1,1,96726,3103,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99965,1,ring,3239,1,15,774030,129,258,774,1548,1,1,96726,3239,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100271,5,ring,3545,1,15,778620,129,257,774,1542,1,1,96726,3545,0,16,0,0,0,NORMAL,0,3,1,4,30,129,257,0,0,0,0,0,0,0,0
100181,4,ring,3459,1,15,777306,129,259,774,1554,1,1,96722,3459,0,16,0,0,0,NORMAL,0,3,1,3,32,129,259,0,0,0,0,0,0,0,0
102153,3,ring,3124,1,15,772305,132,262,792,1572,1,1,99029,3124,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102132,2,ring,3103,1,15,771990,132,264,792,1584,1,1,99029,3103,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102268,1,ring,3239,1,15,774030,132,264,792,1584,1,1,99029,3239,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102574,5,ring,3545,1,15,778620,132,261,792,1566,1,1,99029,3545,0,16,0,0,0,NORMAL,0,3,1,7,30,132,261,0,0,0,0,0,0,0,0
102484,4,ring,3459,1,15,777306,132,264,792,1584,1,1,99025,3459,0,16,0,0,0,NORMAL,0,3,1,6,32,132,264,0,0,0,0,0,0,0,0
104456,3,ring,3124,1,15,772305,135,268,810,1608,1,1,101332,3124,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104435,2,ring,3103,1,15,771990,135,270,810,1620,1,1,101332,3103,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104571,1,ring,3239,1,15,774030,135,270,810,1620,1,1,101332,3239,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104877,5,ring,3545,1,15,778620,135,267,810,1602,1,1,101332,3545,0,16,0,0,0,NORMAL,0,3,1,10,30,135,267,0,0,0,0,0,0,0,0
104787,4,ring,3459,1,15,777306,135,271,810,1626,1,1,101328,3459,0,16,0,0,0,NORMAL,0,3,1,9,32,135,271,0,0,0,0,0,0,0,0
106759,3,ring,3124,1,16,879064,138,274,828,1644,1,1,103635,3124,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
106738,2,ring,3103,1,16,878728,138,276,828,1656,1,1,103635,3103,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106874,1,ring,3239,1,16,880904,138,276,828,1656,1,1,103635,3239,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107180,5,ring,3545,1,16,885800,138,273,828,1638,1,1,103635,3545,0,17,0,0,0,NORMAL,0,3,1,4,32,138,273,0,0,0,0,0,0,0,0
107090,4,ring,3459,1,16,884396,138,276,828,1656,1,1,103631,3459,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
109062,3,ring,3124,1,16,879064,141,280,846,1680,1,1,105938,3124,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109041,2,ring,3103,1,16,878728,141,282,846,1692,1,1,105938,3103,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109177,1,ring,3239,1,16,880904,141,282,846,1692,1,1,105938,3239,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109483,5,ring,3545,1,16,885800,141,279,846,1674,1,1,105938,3545,0,17,0,0,0,NORMAL,0,3,1,7,32,141,279,0,0,0,0,0,0,0,0
109393,4,ring,3459,1,16,884396,141,282,846,1692,1,1,105934,3459,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
111365,3,ring,3124,1,16,879064,144,286,864,1716,1,1,108241,3124,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111344,2,ring,3103,1,16,878728,144,288,864,1728,1,1,108241,3103,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111480,1,ring,3239,1,16,880904,144,288,864,1728,1,1,108241,3239,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111786,5,ring,3545,1,16,885800,144,285,864,1710,1,1,108241,3545,0,17,0,0,0,NORMAL,0,3,1,10,32,144,285,0,0,0,0,0,0,0,0
111696,4,ring,3459,1,16,884396,144,288,864,1728,1,1,108237,3459,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
113668,3,ring,3124,1,17,992732,147,292,882,1752,1,1,110544,3124,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
113647,2,ring,3103,1,17,992375,147,294,882,1764,1,1,110544,3103,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113783,1,ring,3239,1,17,994687,147,294,882,1764,1,1,110544,3239,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114089,5,ring,3545,1,17,999889,147,291,882,1746,1,1,110544,3545,0,18,0,0,0,NORMAL,0,3,1,4,34,147,291,0,0,0,0,0,0,0,0
113999,4,ring,3459,1,17,998395,147,294,882,1764,1,1,110540,3459,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
115971,3,ring,3124,1,17,992732,150,298,900,1788,1,1,112847,3124,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
115950,2,ring,3103,1,17,992375,150,300,900,1800,1,1,112847,3103,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116086,1,ring,3239,1,17,994687,150,300,900,1800,1,1,112847,3239,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116392,5,ring,3545,1,17,999889,150,297,900,1782,1,1,112847,3545,0,18,0,0,0,NORMAL,0,3,1,7,34,150,297,0,0,0,0,0,0,0,0
116302,4,ring,3459,1,17,998395,150,300,900,1800,1,1,112843,3459,0,18,0,0,0,NORMAL,0,3,1,7,36,150,300,0,0,0,0,0,0,0,0
118274,3,ring,3124,1,17,992732,153,304,918,1824,1,1,115150,3124,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118253,2,ring,3103,1,17,992375,153,306,918,1836,1,1,115150,3103,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118389,1,ring,3239,1,17,994687,153,306,918,1836,1,1,115150,3239,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118695,5,ring,3545,1,17,999889,153,303,918,1818,1,1,115150,3545,0,18,0,0,0,NORMAL,0,3,1,10,34,153,303,0,0,0,0,0,0,0,0
118605,4,ring,3459,1,17,998395,153,307,918,1842,1,1,115146,3459,0,18,0,0,0,NORMAL,0,3,1,10,36,153,307,0,0,0,0,0,0,0,0
120577,3,ring,3124,1,18,1113309,156,310,936,1860,1,1,117453,3124,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120556,2,ring,3103,1,18,1112931,156,312,936,1872,1,1,117453,3103,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120692,1,ring,3239,1,18,1115379,156,312,936,1872,1,1,117453,3239,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120998,5,ring,3545,1,18,1120887,156,309,936,1854,1,1,117453,3545,0,19,0,0,0,NORMAL,0,3,1,4,36,156,309,0,0,0,0,0,0,0,0
120908,4,ring,3459,1,18,1119303,156,312,936,1872,1,1,117449,3459,0,19,0,0,0,NORMAL,0,3,1,3,39,156,312,0,0,0,0,0,0,0,0
122880,3,ring,3124,1,18,1113309,159,316,954,1896,1,1,119756,3124,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
122859,2,ring,3103,1,18,1112931,159,318,954,1908,1,1,119756,3103,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122995,1,ring,3239,1,18,1115379,159,318,954,1908,1,1,119756,3239,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123301,5,ring,3545,1,18,1120887,159,315,954,1890,1,1,119756,3545,0,19,0,0,0,NORMAL,0,3,1,7,36,159,315,0,0,0,0,0,0,0,0
123211,4,ring,3459,1,18,1119303,159,319,954,1914,1,1,119752,3459,0,19,0,0,0,NORMAL,0,3,1,6,39,159,319,0,0,0,0,0,0,0,0
125183,3,ring,3124,1,18,1113309,162,322,972,1932,1,1,122059,3124,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
125162,2,ring,3103,1,18,1112931,162,324,972,1944,1,1,122059,3103,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125298,1,ring,3239,1,18,1115379,162,324,972,1944,1,1,122059,3239,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125604,5,ring,3545,1,18,1120887,162,321,972,1926,1,1,122059,3545,0,19,0,0,0,NORMAL,0,3,1,10,36,162,321,0,0,0,0,0,0,0,0
125514,4,ring,3459,1,18,1119303,162,325,972,1950,1,1,122055,3459,0,19,0,0,0,NORMAL,0,3,1,9,39,162,325,0,0,0,0,0,0,0,0
127486,3,ring,3124,1,19,1240795,165,328,990,1968,1,1,124362,3124,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127465,2,ring,3103,1,19,1240396,165,330,990,1980,1,1,124362,3103,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127601,1,ring,3239,1,19,1242980,165,330,990,1980,1,1,124362,3239,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127907,5,ring,3545,1,19,1248794,165,326,990,1956,1,1,124362,3545,0,20,0,0,0,NORMAL,0,3,1,4,38,165,326,0,0,0,0,0,0,0,0
127817,4,ring,3459,1,19,1247120,165,331,990,1986,1,1,124358,3459,0,20,0,0,0,NORMAL,0,3,1,4,41,165,331,0,0,0,0,0,0,0,0
129789,3,ring,3124,1,19,1240795,168,334,1008,2004,1,1,126665,3124,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
129768,2,ring,3103,1,19,1240396,168,336,1008,2016,1,1,126665,3103,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129904,1,ring,3239,1,19,1242980,168,336,1008,2016,1,1,126665,3239,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130210,5,ring,3545,1,19,1248794,168,333,1008,1998,1,1,126665,3545,0,20,0,0,0,NORMAL,0,3,1,7,38,168,333,0,0,0,0,0,0,0,0
130120,4,ring,3459,1,19,1247120,168,337,1008,2022,1,1,126661,3459,0,20,0,0,0,NORMAL,0,3,1,7,41,168,337,0,0,0,0,0,0,0,0
132092,3,ring,3124,1,19,1240795,171,340,1026,2040,1,1,128968,3124,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132071,2,ring,3103,1,19,1240396,171,342,1026,2052,1,1,128968,3103,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132207,1,ring,3239,1,19,1242980,171,342,1026,2052,1,1,128968,3239,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132513,5,ring,3545,1,19,1248794,171,339,1026,2034,1,1,128968,3545,0,20,0,0,0,NORMAL,0,3,1,10,38,171,339,0,0,0,0,0,0,0,0
132423,4,ring,3459,1,19,1247120,171,343,1026,2058,1,1,128964,3459,0,20,0,0,0,NORMAL,0,3,1,10,41,171,343,0,0,0,0,0,0,0,0
134395,3,ring,3124,1,20,1375190,174,346,1044,2076,1,1,131271,3124,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134374,2,ring,3103,1,20,1374770,174,348,1044,2088,1,1,131271,3103,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134510,1,ring,3239,1,20,1377490,174,348,1044,2088,1,1,131271,3239,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134816,5,ring,3545,1,20,1383610,174,345,1044,2070,1,1,131271,3545,0,21,0,0,0,NORMAL,0,3,1,4,40,174,345,0,0,0,0,0,0,0,0
134726,4,ring,3459,1,20,1381846,174,349,1044,2094,1,1,131267,3459,0,21,0,0,0,NORMAL,0,3,1,4,43,174,349,0,0,0,0,0,0,0,0
136698,3,ring,3124,1,20,1375190,177,352,1062,2112,1,1,133574,3124,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
136677,2,ring,3103,1,20,1374770,177,354,1062,2124,1,1,133574,3103,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136813,1,ring,3239,1,20,1377490,177,354,1062,2124,1,1,133574,3239,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137119,5,ring,3545,1,20,1383610,177,351,1062,2106,1,1,133574,3545,0,21,0,0,0,NORMAL,0,3,1,7,40,177,351,0,0,0,0,0,0,0,0
137028,4,ring,3459,1,20,1381846,177,354,1062,2124,1,1,133569,3459,0,21,0,0,0,NORMAL,0,3,1,7,43,177,354,0,0,0,0,0,0,0,0
139001,3,ring,3124,1,20,1375190,180,358,1080,2148,1,1,135877,3124,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
138980,2,ring,3103,1,20,1374770,180,360,1080,2160,1,1,135877,3103,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139116,1,ring,3239,1,20,1377490,180,360,1080,2160,1,1,135877,3239,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139422,5,ring,3545,1,20,1383610,180,357,1080,2142,1,1,135877,3545,0,21,0,0,0,NORMAL,0,3,1,10,40,180,357,0,0,0,0,0,0,0,0
139331,4,ring,3459,1,20,1381846,180,361,1080,2166,1,1,135872,3459,0,21,0,0,0,NORMAL,0,3,1,10,43,180,361,0,0,0,0,0,0,0,0
141304,3,ring,3124,1,21,1516494,183,364,1098,2184,1,1,138180,3124,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
141283,2,ring,3103,1,21,1516053,183,366,1098,2196,1,1,138180,3103,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141419,1,ring,3239,1,21,1518909,183,366,1098,2196,1,1,138180,3239,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141725,5,ring,3545,1,21,1525335,183,363,1098,2178,1,1,138180,3545,0,22,0,0,0,NORMAL,0,3,1,4,42,183,363,0,0,0,0,0,0,0,0
141634,4,ring,3459,1,21,1523480,183,366,1098,2196,1,1,138175,3459,0,22,0,0,0,NORMAL,0,3,1,4,45,183,366,0,0,0,0,0,0,0,0
143607,3,ring,3124,1,21,1516494,186,370,1116,2220,1,1,140483,3124,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143586,2,ring,3103,1,21,1516053,186,372,1116,2232,1,1,140483,3103,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143722,1,ring,3239,1,21,1518909,186,372,1116,2232,1,1,140483,3239,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
144028,5,ring,3545,1,21,1525335,186,369,1116,2214,1,1,140483,3545,0,22,0,0,0,NORMAL,0,3,1,7,42,186,369,0,0,0,0,0,0,0,0
143937,4,ring,3459,1,21,1523480,186,373,1116,2238,1,1,140478,3459,0,22,0,0,0,NORMAL,0,3,1,7,45,186,373,0,0,0,0,0,0,0,0
145910,3,ring,3124,1,21,1516494,189,376,1134,2256,1,1,142786,3124,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
145889,2,ring,3103,1,21,1516053,189,378,1134,2268,1,1,142786,3103,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146025,1,ring,3239,1,21,1518909,189,378,1134,2268,1,1,142786,3239,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146331,5,ring,3545,1,21,1525335,189,375,1134,2250,1,1,142786,3545,0,22,0,0,0,NORMAL,0,3,1,10,42,189,375,0,0,0,0,0,0,0,0
146240,4,ring,3459,1,21,1523480,189,379,1134,2274,1,1,142781,3459,0,22,0,0,0,NORMAL,0,3,1,10,45,189,379,0,0,0,0,0,0,0,0
148213,3,ring,3124,1,22,1664707,192,382,1152,2292,1,1,145089,3124,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148192,2,ring,3103,1,22,1664245,192,384,1152,2304,1,1,145089,3103,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148328,1,ring,3239,1,22,1667237,192,384,1152,2304,1,1,145089,3239,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148634,5,ring,3545,1,22,1673969,192,381,1152,2286,1,1,145089,3545,0,23,0,0,0,NORMAL,0,3,1,4,44,192,381,0,0,0,0,0,0,0,0
148543,4,ring,3459,1,22,1672023,192,385,1152,2310,1,1,145084,3459,0,23,0,0,0,NORMAL,0,3,1,3,48,192,385,0,0,0,0,0,0,0,0
150516,3,ring,3124,1,22,1664707,195,388,1170,2328,1,1,147392,3124,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150495,2,ring,3103,1,22,1664245,195,390,1170,2340,1,1,147392,3103,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150631,1,ring,3239,1,22,1667237,195,390,1170,2340,1,1,147392,3239,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150937,5,ring,3545,1,22,1673969,195,387,1170,2322,1,1,147392,3545,0,23,0,0,0,NORMAL,0,3,1,7,44,195,387,0,0,0,0,0,0,0,0
150846,4,ring,3459,1,22,1672023,195,390,1170,2340,1,1,147387,3459,0,23,0,0,0,NORMAL,0,3,1,6,48,195,390,0,0,0,0,0,0,0,0
152819,3,ring,3124,1,22,1664707,198,394,1188,2364,1,1,149695,3124,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
152798,2,ring,3103,1,22,1664245,198,396,1188,2376,1,1,149695,3103,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152934,1,ring,3239,1,22,1667237,198,396,1188,2376,1,1,149695,3239,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
