timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12116,5,bully,2442,1,0,0,5,9,70,126,2,5,9674,2442,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12964,2,bully,1499,1,0,0,4,10,56,140,1,2,11465,1499,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13196,4,bully,2501,1,0,0,5,11,70,154,2,3,10695,2501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14742,3,bully,2097,1,0,0,5,9,70,126,2,3,12645,2097,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16729,4,bully,2501,1,0,0,5,11,70,154,2,3,14228,2501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16716,1,bully,2119,1,0,0,5,11,70,154,2,3,14597,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17339,5,bully,2442,1,0,0,6,10,84,140,2,5,14897,2442,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18536,3,bully,2097,1,0,0,5,11,70,154,2,3,16439,2097,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20264,4,bully,2501,1,0,0,7,12,98,168,2,3,17763,2501,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22246,3,bully,2097,1,0,0,6,12,84,168,2,3,20149,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22609,2,bully,1499,1,0,0,5,11,70,154,1,2,21110,1499,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23672,1,bully,2119,1,0,0,5,11,70,154,2,3,21553,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25785,3,bully,2097,1,0,0,6,12,84,168,2,3,23688,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29324,3,bully,2097,1,0,0,6,12,84,168,2,3,27227,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29754,5,bully,2442,1,0,0,6,12,84,168,2,5,27312,2442,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30958,4,bully,2501,1,0,0,7,13,98,182,2,3,28457,2501,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30628,1,bully,2119,1,0,0,5,11,70,154,2,3,28509,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32864,3,bully,2097,1,0,0,7,12,98,168,2,3,30767,2097,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36404,3,bully,2097,1,0,0,8,13,112,182,2,3,34307,2097,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
37810,2,bully,1499,1,0,0,6,14,84,196,1,2,36311,1499,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38909,1,bully,2119,1,0,0,6,13,84,182,3,1,36790,2119,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44955,5,bully,2442,1,0,0,7,14,98,196,3,1,42513,2442,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
46159,4,bully,2501,1,0,0,8,15,112,210,2,3,43658,2501,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49838,1,bully,2119,1,0,0,6,13,84,182,3,1,47719,2119,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51604,3,bully,2097,1,0,0,8,15,112,210,2,3,49507,2097,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
53010,2,bully,1499,1,0,0,6,14,84,196,1,2,51511,1499,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60155,5,bully,2442,1,0,0,7,15,98,210,3,1,57713,2442,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
60766,1,bully,2119,1,0,0,6,14,84,196,3,1,58647,2119,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
61360,4,bully,2501,1,0,0,9,16,126,224,3,4,58859,2501,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
66806,3,bully,2097,1,0,0,10,16,140,224,3,2,64709,2097,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
68212,2,bully,1499,1,0,0,8,17,112,238,2,1,66713,1499,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
73119,1,bully,2119,1,0,0,7,15,98,210,3,1,71000,2119,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
75355,5,bully,2442,1,0,0,7,16,98,224,3,1,72913,2442,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
76560,4,bully,2501,1,0,0,9,18,126,252,3,4,74059,2501,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
82007,3,bully,2097,1,0,0,11,17,154,238,3,2,79910,2097,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
83412,2,bully,1499,1,0,0,8,18,112,252,2,1,81913,1499,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
88319,1,bully,2119,1,0,0,7,16,98,224,3,1,86200,2119,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
90556,5,bully,2442,1,0,0,8,16,112,224,4,5,88114,2442,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
91760,4,bully,2501,1,0,0,9,19,126,266,3,4,89259,2501,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
97207,3,bully,2097,1,0,0,11,18,154,252,3,2,95110,2097,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
98612,2,bully,1499,1,0,0,8,18,112,252,2,1,97113,1499,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
103519,1,bully,2119,1,0,0,7,17,98,238,3,1,101400,2119,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
105756,5,bully,2442,1,0,0,8,17,112,238,4,5,103314,2442,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
106962,4,bully,2501,1,0,0,11,20,154,280,4,3,104461,2501,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
112409,3,bully,2097,1,0,0,13,21,182,294,3,2,110312,2097,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
113814,2,bully,1499,1,0,0,10,21,140,294,2,1,112315,1499,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
118720,1,bully,2119,1,0,0,8,18,112,252,3,1,116601,2119,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
120956,5,bully,2442,1,0,0,8,20,112,280,4,5,118514,2442,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
122164,4,bully,2501,1,0,0,13,22,182,308,4,3,119663,2501,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
127610,3,bully,2097,1,0,0,14,23,196,322,3,2,125513,2097,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
129014,2,bully,1499,1,0,0,10,22,140,308,2,1,127515,1499,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
133920,1,bully,2119,1,0,0,8,19,112,266,3,1,131801,2119,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
136157,5,bully,2442,1,0,0,9,21,126,294,5,1,133715,2442,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
137364,4,bully,2501,1,0,0,13,23,182,322,4,3,134863,2501,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
142810,3,bully,2097,1,0,0,14,24,196,336,3,2,140713,2097,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
144214,2,bully,1499,1,0,0,10,22,140,308,2,1,142715,1499,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
149120,1,bully,2119,1,0,0,8,20,112,280,3,1,147001,2119,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
151357,5,bully,2442,1,0,0,9,22,126,308,5,1,148915,2442,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
152566,4,bully,2501,1,0,0,15,24,210,336,4,3,150065,2501,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
158012,3,bully,2097,1,0,0,16,27,224,378,3,2,155915,2097,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
159416,2,bully,1499,1,0,0,12,25,168,350,2,1,157917,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
164321,1,bully,2119,1,0,0,9,21,126,294,3,1,162202,2119,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
166557,5,bully,2442,1,0,0,9,25,126,350,5,1,164115,2442,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
167768,4,bully,2501,1,0,0,17,26,238,364,4,3,165267,2501,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
173213,3,bully,2097,1,0,0,17,29,238,406,3,2,171116,2097,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
174616,2,bully,1499,1,0,0,12,26,168,364,2,1,173117,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
179521,1,bully,2119,1,0,0,9,22,126,308,3,1,177402,2119,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
181758,5,bully,2442,1,0,0,10,26,140,364,5,1,179316,2442,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
182968,4,bully,2501,1,0,0,17,27,238,378,4,3,180467,2501,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
188413,3,bully,2097,1,0,0,17,30,238,420,3,2,186316,2097,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
189816,2,bully,1499,1,0,0,12,26,168,364,2,1,188317,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
194721,1,bully,2119,1,0,0,9,23,126,322,3,1,192602,2119,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
196958,5,bully,2442,1,0,0,10,27,140,378,5,1,194516,2442,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
198169,4,bully,2501,1,0,0,18,28,252,392,5,4,195668,2501,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
203615,3,bully,2097,1,0,0,19,31,266,434,3,2,201518,2097,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
205017,2,bully,1499,1,0,0,13,29,182,406,3,2,203518,1499,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
209922,1,bully,2119,1,0,0,10,23,140,322,3,1,207803,2119,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
212158,5,bully,2442,1,0,0,10,28,140,392,5,1,209716,2442,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
213369,4,bully,2501,1,0,0,18,29,252,406,5,4,210868,2501,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
218815,3,bully,2097,1,0,0,19,31,266,434,3,2,216718,2097,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
220217,2,bully,1499,1,0,0,13,29,182,406,3,2,218718,1499,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
225122,1,bully,2119,1,0,0,10,24,140,336,3,1,223003,2119,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
227359,5,bully,2442,1,0,0,11,28,154,392,6,5,224917,2442,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
228569,4,bully,2501,1,0,0,18,30,252,420,5,4,226068,2501,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0
234015,3,bully,2097,1,0,0,19,32,266,448,3,2,231918,2097,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
235417,2,bully,1499,1,0,0,13,29,182,406,3,2,233918,1499,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
240322,1,bully,2119,1,0,0,10,26,140,364,3,1,238203,2119,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
242560,5,bully,2442,1,0,0,12,29,168,406,6,5,240118,2442,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
243770,4,bully,2501,1,0,0,19,32,266,448,5,4,241269,2501,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,32,0,0,0,0,0,0,0
249217,3,bully,2097,1,0,0,21,33,294,462,3,2,247120,2097,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0
250619,2,bully,1499,1,0,0,15,32,210,448,4,1,249120,1499,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
255523,1,bully,2119,1,0,0,11,27,154,378,3,1,253404,2119,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
257760,5,bully,2442,1,0,0,12,30,168,420,6,5,255318,2442,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
258970,4,bully,2501,1,0,0,19,34,266,476,5,4,256469,2501,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,34,0,0,0,0,0,0,0
264418,3,bully,2097,1,0,0,22,34,308,476,3,2,262321,2097,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,34,0,0,0,0,0,0,0
265819,2,bully,1499,1,0,0,15,33,210,462,4,1,264320,1499,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
270723,1,bully,2119,1,0,0,11,28,154,392,3,1,268604,2119,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
272961,5,bully,2442,1,0,0,13,30,182,420,6,5,270519,2442,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
274170,4,bully,2501,1,0,0,19,35,266,490,5,4,271669,2501,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,35,0,0,0,0,0,0,0
279618,3,bully,2097,1,0,0,22,35,308,490,3,2,277521,2097,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0
281019,2,bully,1499,1,0,0,15,33,210,462,4,1,279520,1499,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
285923,1,bully,2119,1,0,0,11,30,154,420,3,1,283804,2119,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
288162,5,bully,2442,1,0,0,14,31,196,434,6,5,285720,2442,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
289371,4,bully,2501,1,0,0,20,37,280,518,5,4,286870,2501,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,37,0,0,0,0,0,0,0
294820,3,bully,2097,1,0,0,24,36,336,504,3,2,292723,2097,0,11,0,0,0,NORMAL,0,0,0,24,0,0,0,36,0,0,0,0,0,0,0
296221,2,bully,1499,1,0,0,17,36,238,504,4,1,294722,1499,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
