timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30655,30,bully,4546,0,0,0,15,17,210,238,1,50,26109,2196,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30736,18,bully,4054,0,0,0,15,17,210,238,1,50,26682,2219,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30573,42,bully,5006,0,0,0,15,17,210,238,1,50,25567,2286,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30452,13,bully,3505,0,0,0,15,17,210,238,1,50,26947,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30722,50,bully,3196,1,1,2475,15,17,210,238,1,50,27526,2475,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30725,7,bully,3464,0,0,0,15,17,210,238,1,50,27261,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30179,19,bully,3392,0,0,0,15,17,210,238,1,50,26787,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30873,15,bully,3913,0,0,0,15,17,210,238,1,50,26960,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30315,16,bully,3397,0,0,0,15,17,210,238,1,50,26918,2273,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30858,47,bully,5277,0,0,0,15,17,210,238,1,50,25581,2287,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30588,10,bully,3277,0,0,0,15,17,210,238,1,50,27311,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31064,21,bully,4245,0,0,0,15,17,210,238,1,50,26819,2290,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30994,44,bully,5253,0,0,0,15,17,210,238,1,50,25741,2281,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31076,32,bully,4667,0,0,0,15,17,210,238,1,50,26409,2146,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30791,27,bully,4146,0,0,0,15,17,210,238,1,50,26645,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30928,24,bully,4131,0,0,0,15,17,210,238,1,50,26797,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31131,41,bully,5068,0,0,0,15,17,210,238,1,50,26063,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31324,9,bully,3715,0,0,0,15,17,210,238,1,50,27609,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31338,26,bully,4490,0,0,0,15,17,210,238,1,50,26848,2237,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31349,1,bully,3412,0,0,0,15,17,210,238,1,50,27937,2492,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30710,39,bully,4414,0,0,0,15,17,210,238,1,50,26296,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31403,35,bully,4863,0,0,0,15,17,210,238,1,50,26540,2196,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31282,6,bully,3351,0,0,0,16,18,224,252,1,50,27931,2417,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31009,12,bully,3321,0,0,0,15,17,210,238,1,50,27688,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31418,3,bully,3342,0,0,0,16,18,224,252,1,50,28076,2512,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31212,29,bully,4245,0,0,0,15,17,210,238,1,50,26967,2224,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31552,43,bully,5205,0,0,0,15,17,210,238,1,50,26347,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31720,5,bully,3578,0,0,0,16,18,224,252,1,50,28142,2444,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31825,37,bully,5024,0,0,0,15,17,210,238,1,50,26801,2245,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31267,38,bully,4478,0,0,0,15,17,210,238,1,50,26789,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31839,49,bully,5563,0,0,0,15,17,210,238,1,50,26276,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31894,14,bully,3911,0,0,0,16,18,224,252,1,50,27983,2309,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31485,23,bully,3891,0,0,0,15,17,210,238,1,50,27594,2273,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31879,46,bully,5290,0,0,0,15,17,210,238,1,50,26589,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31906,25,bully,4192,0,0,0,16,18,224,252,1,50,27714,2275,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31961,34,bully,4528,0,0,0,16,18,224,252,1,50,27433,2181,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31621,20,bully,3509,0,0,0,16,18,224,252,1,50,28112,2279,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31567,11,bully,3047,0,0,0,16,18,224,252,1,50,28520,2348,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31481,22,bully,3406,0,0,0,16,18,224,252,1,50,28075,2259,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31703,8,bully,3014,0,0,0,16,18,224,252,1,50,28689,2352,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31688,40,bully,4346,0,0,0,16,18,224,252,1,50,27342,2276,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31758,17,bully,3279,0,0,0,16,18,224,252,1,50,28479,2247,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31976,2,bully,2631,0,0,0,16,18,224,252,1,50,29345,2478,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40234,28,bully,4487,0,0,0,20,22,280,308,1,50,35747,2218,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40097,31,bully,4377,0,0,0,20,22,280,308,1,50,35720,2192,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40300,48,bully,5320,0,0,0,20,22,280,308,1,50,34980,2282,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40397,4,bully,3390,0,0,0,20,22,280,308,1,50,37007,2455,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40382,36,bully,4713,0,0,0,20,22,280,308,1,50,35669,2238,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40437,45,bully,5216,0,0,0,20,22,280,308,1,50,35221,2286,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40518,33,bully,4624,0,0,0,20,22,280,308,1,50,35894,2142,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40655,30,bully,4546,0,0,0,20,22,280,308,1,50,36109,2196,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40736,18,bully,4054,0,0,0,20,22,280,308,1,50,36682,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40573,42,bully,5006,0,0,0,20,22,280,308,1,50,35567,2286,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40452,13,bully,3505,0,0,0,20,22,280,308,1,50,36947,2333,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40722,50,bully,3196,1,1,2475,20,22,280,308,1,50,37526,2475,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40725,7,bully,3464,0,0,0,20,22,280,308,1,50,37261,2378,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40179,19,bully,3392,0,0,0,20,22,280,308,1,50,36787,2234,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40873,15,bully,3913,0,0,0,20,22,280,308,1,50,36960,2272,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40315,16,bully,3397,0,0,0,20,22,280,308,1,50,36918,2273,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
