timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3347,13,bully,3347,1,1,3347,3,32,18,192,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3484,10,bully,3484,1,1,3484,3,32,18,192,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3594,50,bully,3594,1,1,3594,3,30,18,180,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5174,2,bully,2871,1,1,2871,6,40,36,240,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5071,15,bully,2768,1,1,2768,6,40,36,240,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5038,5,bully,2735,1,1,2735,6,40,36,240,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5193,44,bully,2890,1,1,2890,6,41,36,246,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5274,32,bully,2971,1,1,2971,6,42,36,252,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5329,41,bully,3026,1,1,3026,6,43,36,258,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5499,48,bully,3196,1,1,3196,6,42,36,252,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5295,31,bully,2992,1,1,2992,6,44,36,264,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5022,37,bully,2720,1,1,2720,6,43,36,258,1,1,2302,2720,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5105,25,bully,2802,1,1,2802,6,44,36,264,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5084,28,bully,2781,1,1,2781,6,44,36,264,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5580,36,bully,3277,1,1,3277,6,43,36,258,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5536,3,bully,3233,1,1,3233,6,44,36,264,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5546,26,bully,3244,1,1,3244,6,44,36,264,1,1,2302,3244,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5443,39,bully,3140,1,1,3140,6,44,36,264,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5159,34,bully,2856,1,1,2856,6,45,36,270,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5411,29,bully,3108,1,1,3108,6,45,36,270,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5616,1,bully,3313,1,1,3313,6,45,36,270,1,1,2303,3313,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5635,45,bully,3332,1,1,3332,6,43,36,258,1,1,2303,3332,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5053,47,bully,2751,1,1,2751,6,41,36,246,1,1,2302,2751,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5771,42,bully,3469,1,1,3469,6,44,36,264,1,1,2302,3469,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5207,12,bully,2904,1,1,2904,6,47,36,282,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5602,35,bully,3299,1,1,3299,6,46,36,276,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5594,4,bully,3292,1,1,3292,6,47,36,282,1,1,2302,3292,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5480,6,bully,3177,1,1,3177,6,48,36,288,1,1,2303,3177,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5344,9,bully,3041,1,1,3041,6,48,36,288,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5240,22,bully,2938,1,1,2938,6,47,36,282,1,1,2302,2938,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5432,18,bully,3129,1,1,3129,6,48,36,288,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5990,27,bully,3687,1,1,3687,6,50,36,300,1,1,2303,3687,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5465,38,bully,3162,1,1,3162,6,51,36,306,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5683,23,bully,3380,1,1,3380,6,52,36,312,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5853,30,bully,3550,1,1,3550,6,52,36,312,1,1,2303,3550,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5262,21,bully,2959,1,1,2959,6,50,36,300,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5749,43,bully,3446,1,1,3446,6,51,36,306,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5377,19,bully,3074,1,1,3074,6,50,36,300,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5629,14,bully,3326,1,1,3326,6,52,36,312,1,1,2303,3326,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5887,40,bully,3584,1,1,3584,6,51,36,306,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5764,11,bully,3461,1,1,3461,6,52,36,312,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5899,8,bully,3597,1,1,3597,6,54,36,324,1,1,2302,3597,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5955,17,bully,3653,1,1,3653,6,53,36,318,1,1,2302,3653,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5459,7,bully,3156,1,1,3156,6,53,36,318,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5717,33,bully,3414,1,1,3414,6,54,36,324,1,1,2303,3414,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5613,46,bully,3311,1,1,3311,6,52,36,312,1,1,2302,3311,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5514,16,bully,3211,1,1,3211,6,53,36,318,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5941,49,bully,3638,1,1,3638,6,54,36,324,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5476,24,bully,3173,1,1,3173,6,55,36,330,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5820,20,bully,3517,1,1,3517,6,56,36,336,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5650,13,bully,3347,1,1,3347,6,56,36,336,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5787,10,bully,3484,1,1,3484,6,56,36,336,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5897,50,bully,3594,1,1,3594,6,54,36,324,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7477,2,bully,2871,1,1,2871,9,64,54,384,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7374,15,bully,2768,1,1,2768,9,64,54,384,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7341,5,bully,2735,1,1,2735,9,64,54,384,1,1,4606,2735,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7496,44,bully,2890,1,1,2890,9,64,54,384,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7577,32,bully,2971,1,1,2971,9,65,54,390,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7631,41,bully,3026,1,1,3026,9,66,54,396,1,1,4605,3026,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7802,48,bully,3196,1,1,3196,9,65,54,390,1,1,4606,3196,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7598,31,bully,2992,1,1,2992,9,67,54,402,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7325,37,bully,2720,1,1,2720,9,66,54,396,1,1,4605,2720,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7408,25,bully,2802,1,1,2802,9,67,54,402,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7386,28,bully,2781,1,1,2781,9,67,54,402,1,1,4605,2781,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7883,36,bully,3277,1,1,3277,9,66,54,396,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7839,3,bully,3233,1,1,3233,9,68,54,408,1,1,4606,3233,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7847,26,bully,3244,1,1,3244,9,67,54,402,1,1,4603,3244,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7746,39,bully,3140,1,1,3140,9,67,54,402,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7462,34,bully,2856,1,1,2856,9,68,54,408,1,1,4606,2856,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7714,29,bully,3108,1,1,3108,9,68,54,408,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7919,1,bully,3313,1,1,3313,9,69,54,414,1,1,4606,3313,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7938,45,bully,3332,1,1,3332,9,66,54,396,1,1,4606,3332,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7356,47,bully,2751,1,1,2751,9,65,54,390,1,1,4605,2751,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8073,42,bully,3469,1,1,3469,9,69,54,414,1,1,4604,3469,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7510,12,bully,2904,1,1,2904,9,71,54,426,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7905,35,bully,3299,1,1,3299,9,69,54,414,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7897,4,bully,3292,1,1,3292,9,71,54,426,1,1,4605,3292,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7783,6,bully,3177,1,1,3177,9,72,54,432,1,1,4606,3177,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7647,9,bully,3041,1,1,3041,9,72,54,432,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7543,22,bully,2938,1,1,2938,9,71,54,426,1,1,4605,2938,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7734,18,bully,3129,1,1,3129,9,72,54,432,1,1,4605,3129,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8293,27,bully,3687,1,1,3687,9,73,54,438,1,1,4606,3687,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7768,38,bully,3162,1,1,3162,9,72,54,432,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7985,23,bully,3380,1,1,3380,9,74,54,444,1,1,4605,3380,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8156,30,bully,3550,1,1,3550,9,74,54,444,1,1,4606,3550,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7565,21,bully,2959,1,1,2959,9,72,54,432,1,1,4606,2959,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8052,43,bully,3446,1,1,3446,9,73,54,438,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7680,19,bully,3074,1,1,3074,9,72,54,432,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7932,14,bully,3326,1,1,3326,9,75,54,450,1,1,4606,3326,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8190,40,bully,3584,1,1,3584,9,73,54,438,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8066,11,bully,3461,1,1,3461,9,75,54,450,1,1,4605,3461,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8202,8,bully,3597,1,1,3597,9,77,54,462,1,1,4605,3597,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8257,17,bully,3653,1,1,3653,9,75,54,450,1,1,4604,3653,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7762,7,bully,3156,1,1,3156,9,76,54,456,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8020,33,bully,3414,1,1,3414,9,75,54,450,1,1,4606,3414,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7916,46,bully,3311,1,1,3311,9,75,54,450,1,1,4605,3311,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7817,16,bully,3211,1,1,3211,9,76,54,456,1,1,4606,3211,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8244,49,bully,3638,1,1,3638,9,76,54,456,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7779,24,bully,3173,1,1,3173,9,78,54,468,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8123,20,bully,3517,1,1,3517,9,78,54,468,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7952,13,bully,3347,1,1,3347,9,79,54,474,1,1,4605,3347,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8090,10,bully,3484,1,1,3484,9,79,54,474,1,1,4606,3484,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8199,50,bully,3594,1,1,3594,9,76,54,456,1,1,4605,3594,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
9780,2,bully,2871,1,2,12651,12,88,72,528,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
9677,15,bully,2768,1,2,12445,12,87,72,522,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9643,5,bully,2735,1,2,12378,12,89,72,534,1,1,6908,2735,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9798,44,bully,2890,1,2,12688,12,87,72,522,1,1,6908,2890,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9880,32,bully,2971,1,2,12851,12,88,72,528,1,1,6909,2971,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9934,41,bully,3026,1,2,12960,12,89,72,534,1,1,6908,3026,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
10105,48,bully,3196,1,2,13301,12,88,72,528,1,1,6909,3196,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9901,31,bully,2992,1,2,12893,12,90,72,540,1,1,6909,2992,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9627,37,bully,2720,1,2,12347,12,89,72,534,1,1,6907,2720,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
9710,25,bully,2802,1,2,12512,12,90,72,540,1,1,6908,2802,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9689,28,bully,2781,1,2,12470,12,90,72,540,1,1,6908,2781,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
10186,36,bully,3277,1,2,13463,12,89,72,534,1,1,6909,3277,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10142,3,bully,3233,1,2,13375,12,92,72,552,1,1,6909,3233,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
10150,26,bully,3244,1,2,13394,12,90,72,540,1,1,6906,3244,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
