timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30029,10,bully,4028,1,1,4001,24,45,192,360,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,36,0,0,0,0,0,0
30586,9,bully,3985,1,1,27,9,60,72,480,1,10,26601,27,3373,3,0,0,13,NORMAL,0,0,1,1,8,0,0,9,37,1,13,0,0,0,0
30722,6,bully,3989,1,1,24,6,63,48,504,1,10,26733,24,3244,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,40,1,13,0,0,0,0
30859,3,bully,4084,1,1,40,3,66,24,528,1,10,26775,40,3186,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,43,1,13,0,0,0,0
31143,8,bully,3578,1,1,39,8,60,64,480,1,10,27565,39,2397,3,0,0,13,NORMAL,0,0,1,1,7,0,0,8,38,1,13,0,0,0,0
31416,2,bully,3845,1,1,136,2,66,16,528,1,10,27571,136,2294,3,0,0,13,NORMAL,0,0,1,1,1,0,0,8,44,1,13,0,0,0,0
31837,4,bully,4166,1,1,122,4,65,32,520,1,10,27671,122,2208,3,0,0,13,NORMAL,0,0,1,1,3,0,0,9,42,1,13,0,0,0,0
31701,7,bully,3965,1,1,151,7,62,56,496,1,10,27736,151,2114,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,39,1,13,0,0,0,0
31974,1,bully,4097,1,1,20,1,68,8,544,1,10,27877,20,2104,3,0,0,13,NORMAL,0,0,1,1,0,0,0,9,45,1,13,0,0,0,0
31280,5,bully,3378,1,1,105,5,63,40,504,1,10,27902,105,1994,3,0,0,13,NORMAL,0,0,1,1,4,0,0,8,41,1,13,0,0,0,0
40029,10,bully,4028,1,1,4001,29,45,232,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,36,0,0,0,0,0,0
40586,9,bully,3985,1,1,27,9,65,72,520,1,10,36601,27,3373,3,0,0,18,NORMAL,0,0,1,1,8,0,0,9,37,1,18,0,0,0,0
40722,6,bully,3989,1,1,24,6,68,48,544,1,10,36733,24,3244,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,40,1,18,0,0,0,0
40859,3,bully,4084,1,1,40,3,71,24,568,1,10,36775,40,3186,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,43,1,18,0,0,0,0
41143,8,bully,3578,1,1,39,8,65,64,520,1,10,37565,39,2397,3,0,0,18,NORMAL,0,0,1,1,7,0,0,8,38,1,18,0,0,0,0
41416,2,bully,3845,1,1,136,2,71,16,568,1,10,37571,136,2294,3,0,0,18,NORMAL,0,0,1,1,1,0,0,8,44,1,18,0,0,0,0
41837,4,bully,4166,1,1,122,4,70,32,560,1,10,37671,122,2208,3,0,0,18,NORMAL,0,0,1,1,3,0,0,9,42,1,18,0,0,0,0
41701,7,bully,3965,1,1,151,7,67,56,536,1,10,37736,151,2114,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,39,1,18,0,0,0,0
41974,1,bully,4097,1,1,20,1,73,8,584,1,10,37877,20,2104,3,0,0,18,NORMAL,0,0,1,1,0,0,0,9,45,1,18,0,0,0,0
41280,5,bully,3378,1,1,105,5,68,40,544,1,10,37902,105,1994,3,0,0,18,NORMAL,0,0,1,1,4,0,0,8,41,1,18,0,0,0,0
50029,10,bully,4028,1,1,4001,34,45,272,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,36,0,0,0,0,0,0
50586,9,bully,3985,1,1,27,9,70,72,560,1,10,46601,27,3373,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,37,1,23,0,0,0,0
50722,6,bully,3989,1,1,24,6,73,48,584,1,10,46733,24,3244,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,40,1,23,0,0,0,0
50859,3,bully,4084,1,1,40,3,76,24,608,1,10,46775,40,3186,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,43,1,23,0,0,0,0
51143,8,bully,3578,1,1,39,8,70,64,560,1,10,47565,39,2397,3,0,0,23,NORMAL,0,0,1,1,7,0,0,8,38,1,23,0,0,0,0
51416,2,bully,3845,1,1,136,2,76,16,608,1,10,47571,136,2294,3,0,0,23,NORMAL,0,0,1,1,1,0,0,8,44,1,23,0,0,0,0
51837,4,bully,4166,1,1,122,4,75,32,600,1,10,47671,122,2208,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,42,1,23,0,0,0,0
51701,7,bully,3965,1,1,151,7,72,56,576,1,10,47736,151,2114,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,39,1,23,0,0,0,0
51974,1,bully,4097,1,1,20,1,78,8,624,1,10,47877,20,2104,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,45,1,23,0,0,0,0
51280,5,bully,3378,1,1,105,5,73,40,584,1,10,47902,105,1994,3,0,0,23,NORMAL,0,0,1,1,4,0,0,8,41,1,23,0,0,0,0
60029,10,bully,4028,1,1,4001,39,45,312,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,36,0,0,0,0,0,0
60586,9,bully,3985,1,1,27,9,75,72,600,1,10,56601,27,3373,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,37,1,28,0,0,0,0
60722,6,bully,3989,1,1,24,6,78,48,624,1,10,56733,24,3244,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,40,1,28,0,0,0,0
60859,3,bully,4084,1,1,40,3,81,24,648,1,10,56775,40,3186,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
61143,8,bully,3578,1,1,39,8,75,64,600,1,10,57565,39,2397,3,0,0,28,NORMAL,0,0,1,1,7,0,0,8,38,1,28,0,0,0,0
61416,2,bully,3845,1,1,136,2,81,16,648,1,10,57571,136,2294,3,0,0,28,NORMAL,0,0,1,1,1,0,0,8,44,1,28,0,0,0,0
61837,4,bully,4166,1,1,122,4,80,32,640,1,10,57671,122,2208,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,42,1,28,0,0,0,0
61701,7,bully,3965,1,1,151,7,77,56,616,1,10,57736,151,2114,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,39,1,28,0,0,0,0
61974,1,bully,4097,1,1,20,1,83,8,664,1,10,57877,20,2104,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,45,1,28,0,0,0,0
61280,5,bully,3378,1,1,105,5,78,40,624,1,10,57902,105,1994,3,0,0,28,NORMAL,0,0,1,1,4,0,0,8,41,1,28,0,0,0,0
70029,10,bully,4028,1,1,4001,44,45,352,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,36,0,0,0,0,0,0
70586,9,bully,3985,1,1,27,9,80,72,640,1,10,66601,27,3373,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,37,1,33,0,0,0,0
70722,6,bully,3989,1,1,24,6,83,48,664,1,10,66733,24,3244,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,40,1,33,0,0,0,0
70859,3,bully,4084,1,1,40,3,86,24,688,1,10,66775,40,3186,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
71143,8,bully,3578,1,1,39,8,80,64,640,1,10,67565,39,2397,3,0,0,33,NORMAL,0,0,1,1,7,0,0,8,38,1,33,0,0,0,0
71416,2,bully,3845,1,1,136,2,86,16,688,1,10,67571,136,2294,3,0,0,33,NORMAL,0,0,1,1,1,0,0,8,44,1,33,0,0,0,0
71837,4,bully,4166,1,1,122,4,85,32,680,1,10,67671,122,2208,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,42,1,33,0,0,0,0
71701,7,bully,3965,1,1,151,7,82,56,656,1,10,67736,151,2114,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,39,1,33,0,0,0,0
71974,1,bully,4097,1,1,20,1,88,8,704,1,10,67877,20,2104,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,45,1,33,0,0,0,0
71280,5,bully,3378,1,1,105,5,83,40,664,1,10,67902,105,1994,3,0,0,33,NORMAL,0,0,1,1,4,0,0,8,41,1,33,0,0,0,0
80029,10,bully,4028,1,1,4001,49,45,392,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,36,0,0,0,0,0,0
80586,9,bully,3985,1,1,27,9,85,72,680,1,10,76601,27,3373,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,1,38,0,0,0,0
80722,6,bully,3989,1,1,24,6,88,48,704,1,10,76733,24,3244,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,40,1,38,0,0,0,0
80859,3,bully,4084,1,1,40,3,91,24,728,1,10,76775,40,3186,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
81143,8,bully,3578,1,1,39,8,85,64,680,1,10,77565,39,2397,3,0,0,38,NORMAL,0,0,1,1,7,0,0,8,38,1,38,0,0,0,0
81416,2,bully,3845,1,1,136,2,91,16,728,1,10,77571,136,2294,3,0,0,38,NORMAL,0,0,1,1,1,0,0,8,44,1,38,0,0,0,0
81837,4,bully,4166,1,1,122,4,90,32,720,1,10,77671,122,2208,3,0,0,38,NORMAL,0,0,1,1,3,0,0,9,42,1,38,0,0,0,0
81701,7,bully,3965,1,1,151,7,87,56,696,1,10,77736,151,2114,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,39,1,38,0,0,0,0
81974,1,bully,4097,1,1,20,1,93,8,744,1,10,77877,20,2104,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,45,1,38,0,0,0,0
81280,5,bully,3378,1,1,105,5,88,40,704,1,10,77902,105,1994,3,0,0,38,NORMAL,0,0,1,1,4,0,0,8,41,1,38,0,0,0,0
90029,10,bully,4028,1,1,4001,54,45,432,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,36,0,0,0,0,0,0
90586,9,bully,3985,1,1,27,9,90,72,720,1,10,86601,27,3373,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,1,43,0,0,0,0
90722,6,bully,3989,1,1,24,6,93,48,744,1,10,86733,24,3244,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,40,1,43,0,0,0,0
90859,3,bully,4084,1,1,40,3,96,24,768,1,10,86775,40,3186,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
91143,8,bully,3578,1,1,39,8,90,64,720,1,10,87565,39,2397,3,0,0,43,NORMAL,0,0,1,1,7,0,0,8,38,1,43,0,0,0,0
91416,2,bully,3845,1,1,136,2,96,16,768,1,10,87571,136,2294,3,0,0,43,NORMAL,0,0,1,1,1,0,0,8,44,1,43,0,0,0,0
91837,4,bully,4166,1,1,122,4,95,32,760,1,10,87671,122,2208,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,42,1,43,0,0,0,0
91701,7,bully,3965,1,1,151,7,92,56,736,1,10,87736,151,2114,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,39,1,43,0,0,0,0
91974,1,bully,4097,1,1,20,1,98,8,784,1,10,87877,20,2104,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,1,43,0,0,0,0
91280,5,bully,3378,1,1,105,5,93,40,744,1,10,87902,105,1994,3,0,0,43,NORMAL,0,0,1,1,4,0,0,8,41,1,43,0,0,0,0
100029,10,bully,4028,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,36,0,0,0,0,0,0
100586,9,bully,3985,1,1,27,9,95,72,760,1,10,96601,27,3373,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,1,48,0,0,0,0
100722,6,bully,3989,1,1,24,6,98,48,784,1,10,96733,24,3244,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,1,48,0,0,0,0
100859,3,bully,4084,1,1,40,3,101,24,808,1,10,96775,40,3186,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
101143,8,bully,3578,1,1,39,8,95,64,760,1,10,97565,39,2397,3,0,0,48,NORMAL,0,0,1,1,7,0,0,8,38,1,48,0,0,0,0
101416,2,bully,3845,1,1,136,2,101,16,808,1,10,97571,136,2294,3,0,0,48,NORMAL,0,0,1,1,1,0,0,8,44,1,48,0,0,0,0
101837,4,bully,4166,1,1,122,4,100,32,800,1,10,97671,122,2208,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,42,1,48,0,0,0,0
101701,7,bully,3965,1,1,151,7,97,56,776,1,10,97736,151,2114,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
101974,1,bully,4097,1,1,20,1,103,8,824,1,10,97877,20,2104,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,1,48,0,0,0,0
101280,5,bully,3378,1,1,105,5,98,40,784,1,10,97902,105,1994,3,0,0,48,NORMAL,0,0,1,1,4,0,0,8,41,1,48,0,0,0,0
110029,10,bully,4028,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,36,0,0,0,0,0,0
110586,9,bully,3985,1,1,27,9,100,72,800,1,10,106601,27,3373,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,1,53,0,0,0,0
110722,6,bully,3989,1,1,24,6,103,48,824,1,10,106733,24,3244,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,1,53,0,0,0,0
110859,3,bully,4084,1,1,40,3,106,24,848,1,10,106775,40,3186,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
111143,8,bully,3578,1,1,39,8,100,64,800,1,10,107565,39,2397,3,0,0,53,NORMAL,0,0,1,1,7,0,0,8,38,1,53,0,0,0,0
111416,2,bully,3845,1,1,136,2,106,16,848,1,10,107571,136,2294,3,0,0,53,NORMAL,0,0,1,1,1,0,0,8,44,1,53,0,0,0,0
111837,4,bully,4166,1,1,122,4,105,32,840,1,10,107671,122,2208,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,42,1,53,0,0,0,0
111701,7,bully,3965,1,1,151,7,102,56,816,1,10,107736,151,2114,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
111974,1,bully,4097,1,1,20,1,108,8,864,1,10,107877,20,2104,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,1,53,0,0,0,0
111280,5,bully,3378,1,1,105,5,103,40,824,1,10,107902,105,1994,3,0,0,53,NORMAL,0,0,1,1,4,0,0,8,41,1,53,0,0,0,0
120029,10,bully,4028,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,36,0,0,0,0,0,0
120586,9,bully,3985,1,1,27,9,105,72,840,1,10,116601,27,3373,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,1,58,0,0,0,0
120722,6,bully,3989,1,1,24,6,108,48,864,1,10,116733,24,3244,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,1,58,0,0,0,0
120859,3,bully,4084,1,1,40,3,111,24,888,1,10,116775,40,3186,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
121143,8,bully,3578,1,1,39,8,105,64,840,1,10,117565,39,2397,3,0,0,58,NORMAL,0,0,1,1,7,0,0,8,38,1,58,0,0,0,0
121416,2,bully,3845,1,1,136,2,111,16,888,1,10,117571,136,2294,3,0,0,58,NORMAL,0,0,1,1,1,0,0,8,44,1,58,0,0,0,0
121837,4,bully,4166,1,1,122,4,110,32,880,1,10,117671,122,2208,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,42,1,58,0,0,0,0
121701,7,bully,3965,1,1,151,7,107,56,856,1,10,117736,151,2114,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
121974,1,bully,4097,1,1,20,1,113,8,904,1,10,117877,20,2104,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,45,1,58,0,0,0,0
121280,5,bully,3378,1,1,105,5,108,40,864,1,10,117902,105,1994,3,0,0,58,NORMAL,0,0,1,1,4,0,0,8,41,1,58,0,0,0,0
130029,10,bully,4028,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,36,0,0,0,0,0,0
130586,9,bully,3985,1,1,27,9,110,72,880,1,10,126601,27,3373,3,0,0,63,NORMAL,0,0,1,1,8,0,0,9,37,1,63,0,0,0,0
130722,6,bully,3989,1,1,24,6,113,48,904,1,10,126733,24,3244,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,1,63,0,0,0,0
130859,3,bully,4084,1,1,40,3,116,24,928,1,10,126775,40,3186,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
131143,8,bully,3578,1,1,39,8,110,64,880,1,10,127565,39,2397,3,0,0,63,NORMAL,0,0,1,1,7,0,0,8,38,1,63,0,0,0,0
131416,2,bully,3845,1,1,136,2,116,16,928,1,10,127571,136,2294,3,0,0,63,NORMAL,0,0,1,1,1,0,0,8,44,1,63,0,0,0,0
131837,4,bully,4166,1,1,122,4,115,32,920,1,10,127671,122,2208,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,42,1,63,0,0,0,0
131701,7,bully,3965,1,1,151,7,112,56,896,1,10,127736,151,2114,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
131974,1,bully,4097,1,1,20,1,118,8,944,1,10,127877,20,2104,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,1,63,0,0,0,0
131280,5,bully,3378,1,1,105,5,113,40,904,1,10,127902,105,1994,3,0,0,63,NORMAL,0,0,1,1,4,0,0,8,41,1,63,0,0,0,0
140029,10,bully,4028,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,36,0,0,0,0,0,0
140586,9,bully,3985,1,1,27,9,115,72,920,1,10,136601,27,3373,3,0,0,68,NORMAL,0,0,1,1,8,0,0,9,37,1,68,0,0,0,0
140722,6,bully,3989,1,1,24,6,118,48,944,1,10,136733,24,3244,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,1,68,0,0,0,0
140859,3,bully,4084,1,1,40,3,121,24,968,1,10,136775,40,3186,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
141143,8,bully,3578,1,1,39,8,115,64,920,1,10,137565,39,2397,3,0,0,68,NORMAL,0,0,1,1,7,0,0,8,38,1,68,0,0,0,0
141416,2,bully,3845,1,1,136,2,121,16,968,1,10,137571,136,2294,3,0,0,68,NORMAL,0,0,1,1,1,0,0,8,44,1,68,0,0,0,0
141837,4,bully,4166,1,1,122,4,120,32,960,1,10,137671,122,2208,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,42,1,68,0,0,0,0
141701,7,bully,3965,1,1,151,7,117,56,936,1,10,137736,151,2114,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
141974,1,bully,4097,1,1,20,1,123,8,984,1,10,137877,20,2104,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,1,68,0,0,0,0
141280,5,bully,3378,1,1,105,5,118,40,944,1,10,137902,105,1994,3,0,0,68,NORMAL,0,0,1,1,4,0,0,8,41,1,68,0,0,0,0
150029,10,bully,4028,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,36,0,0,0,0,0,0
150586,9,bully,3985,1,1,27,9,120,72,960,1,10,146601,27,3373,3,0,0,73,NORMAL,0,0,1,1,8,0,0,9,37,1,73,0,0,0,0
150722,6,bully,3989,1,1,24,6,123,48,984,1,10,146733,24,3244,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,1,73,0,0,0,0
150859,3,bully,4084,1,1,40,3,126,24,1008,1,10,146775,40,3186,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
151143,8,bully,3578,1,1,39,8,120,64,960,1,10,147565,39,2397,3,0,0,73,NORMAL,0,0,1,1,7,0,0,8,38,1,73,0,0,0,0
151416,2,bully,3845,1,1,136,2,126,16,1008,1,10,147571,136,2294,3,0,0,73,NORMAL,0,0,1,1,1,0,0,8,44,1,73,0,0,0,0
151837,4,bully,4166,1,1,122,4,125,32,1000,1,10,147671,122,2208,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,42,1,73,0,0,0,0
151701,7,bully,3965,1,1,151,7,122,56,976,1,10,147736,151,2114,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
151974,1,bully,4097,1,1,20,1,128,8,1024,1,10,147877,20,2104,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,1,73,0,0,0,0
151280,5,bully,3378,1,1,105,5,123,40,984,1,10,147902,105,1994,3,0,0,73,NORMAL,0,0,1,1,4,0,0,8,41,1,73,0,0,0,0
160029,10,bully,4028,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,36,0,0,0,0,0,0
160586,9,bully,3985,1,1,27,9,125,72,1000,1,10,156601,27,3373,3,0,0,78,NORMAL,0,0,1,1,8,0,0,9,37,1,78,0,0,0,0
160722,6,bully,3989,1,1,24,6,128,48,1024,1,10,156733,24,3244,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,1,78,0,0,0,0
160859,3,bully,4084,1,1,40,3,131,24,1048,1,10,156775,40,3186,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
161143,8,bully,3578,1,1,39,8,125,64,1000,1,10,157565,39,2397,3,0,0,78,NORMAL,0,0,1,1,7,0,0,8,38,1,78,0,0,0,0
161416,2,bully,3845,1,1,136,2,131,16,1048,1,10,157571,136,2294,3,0,0,78,NORMAL,0,0,1,1,1,0,0,8,44,1,78,0,0,0,0
161837,4,bully,4166,1,1,122,4,130,32,1040,1,10,157671,122,2208,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,42,1,78,0,0,0,0
161701,7,bully,3965,1,1,151,7,127,56,1016,1,10,157736,151,2114,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
161974,1,bully,4097,1,1,20,1,133,8,1064,1,10,157877,20,2104,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,1,78,0,0,0,0
161280,5,bully,3378,1,1,105,5,128,40,1024,1,10,157902,105,1994,3,0,0,78,NORMAL,0,0,1,1,4,0,0,8,41,1,78,0,0,0,0
170029,10,bully,4028,1,1,4001,94,45,752,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,36,0,0,0,0,0,0
170586,9,bully,3985,1,1,27,9,130,72,1040,1,10,166601,27,3373,3,0,0,83,NORMAL,0,0,1,1,8,0,0,9,37,1,83,0,0,0,0
170722,6,bully,3989,1,1,24,6,133,48,1064,1,10,166733,24,3244,3,0,0,83,NORMAL,0,0,1,1,5,0,0,9,40,1,83,0,0,0,0
170859,3,bully,4084,1,1,40,3,136,24,1088,1,10,166775,40,3186,3,0,0,83,NORMAL,0,0,1,1,2,0,0,9,43,1,83,0,0,0,0
171143,8,bully,3578,1,1,39,8,130,64,1040,1,10,167565,39,2397,3,0,0,83,NORMAL,0,0,1,1,7,0,0,8,38,1,83,0,0,0,0
