timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3151,35,bully,3151,1,1,3151,3,20,18,120,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2880,41,bully,2880,1,1,2880,3,19,18,114,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3628,46,bully,3628,1,1,3628,3,20,18,120,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3194,42,bully,3194,1,1,3194,3,19,18,114,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3643,14,bully,3643,1,1,3643,3,20,18,120,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3130,36,bully,3130,1,1,3130,3,19,18,114,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3379,30,bully,3379,1,1,3379,3,20,18,120,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3675,24,bully,3675,1,1,3675,3,20,18,120,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3404,5,bully,3404,1,1,3404,3,22,18,132,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3370,20,bully,3370,1,1,3370,3,20,18,120,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3288,32,bully,3288,1,1,3288,3,20,18,120,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3607,29,bully,3607,1,1,3607,3,22,18,132,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3167,3,bully,3167,1,1,3167,3,24,18,144,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3234,23,bully,3234,1,1,3234,3,22,18,132,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3507,17,bully,3507,1,1,3507,3,22,18,132,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3452,8,bully,3452,1,1,3452,3,25,18,150,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3610,4,bully,3610,1,1,3610,3,27,18,162,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3473,7,bully,3473,1,1,3473,3,26,18,156,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3596,38,bully,3596,1,1,3596,3,25,18,150,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3282,1,bully,3282,1,1,3282,3,29,18,174,1,1,0,3282,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,29,0,0,0,0,0,0,0
3492,49,bully,3492,1,1,3492,3,31,18,186,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3458,39,bully,3458,1,1,3458,3,31,18,186,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3540,27,bully,3540,1,1,3540,3,32,18,192,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5028,2,bully,2725,1,1,2725,6,34,36,204,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,34,0,0,0,0,0,0,0
5196,9,bully,2894,1,1,2894,6,35,36,210,1,1,2302,2894,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,35,0,0,0,0,0,0,0
5231,19,bully,2928,1,1,2928,6,36,36,216,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5255,16,bully,2952,1,1,2952,6,36,36,216,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5046,44,bully,2743,1,1,2743,6,36,36,216,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5082,11,bully,2780,1,1,2780,6,36,36,216,1,1,2302,2780,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5367,43,bully,3064,1,1,3064,6,40,36,240,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,40,0,0,0,0,0,0,0
5334,6,bully,3031,1,1,3031,6,43,36,258,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5237,50,bully,2934,1,1,2934,6,42,36,252,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5012,34,bully,2710,1,1,2710,6,42,36,252,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5420,25,bully,3117,1,1,3117,6,42,36,252,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5114,21,bully,2812,1,1,2812,6,42,36,252,1,1,2302,2812,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5061,12,bully,2758,1,1,2758,6,42,36,252,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5740,40,bully,3437,1,1,3437,6,43,36,258,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5400,26,bully,3097,1,1,3097,6,43,36,258,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5286,28,bully,2983,1,1,2983,6,43,36,258,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5149,31,bully,2846,1,1,2846,6,42,36,252,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5489,45,bully,3186,1,1,3186,6,43,36,258,1,1,2303,3186,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5415,47,bully,3112,1,1,3112,6,43,36,258,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5352,48,bully,3049,1,1,3049,6,43,36,258,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5319,22,bully,3016,1,1,3016,6,42,36,252,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5876,37,bully,3573,1,1,3573,6,43,36,258,1,1,2303,3573,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5504,13,bully,3201,1,1,3201,6,43,36,258,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5640,10,bully,3337,1,1,3337,6,43,36,258,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5925,15,bully,3622,1,1,3622,6,43,36,258,1,1,2303,3622,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5569,33,bully,3267,1,1,3267,6,43,36,258,1,1,2302,3267,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5252,18,bully,2948,1,1,2948,6,42,36,252,1,1,2304,2948,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5454,35,bully,3151,1,1,3151,6,43,36,258,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5183,41,bully,2880,1,1,2880,6,42,36,252,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5931,46,bully,3628,1,1,3628,6,43,36,258,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5497,42,bully,3194,1,1,3194,6,42,36,252,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5946,14,bully,3643,1,1,3643,6,43,36,258,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5433,36,bully,3130,1,1,3130,6,42,36,252,1,1,2303,3130,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5682,30,bully,3379,1,1,3379,6,43,36,258,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5978,24,bully,3675,1,1,3675,6,43,36,258,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5707,5,bully,3404,1,1,3404,6,46,36,276,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5673,20,bully,3370,1,1,3370,6,43,36,258,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5591,32,bully,3288,1,1,3288,6,43,36,258,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5910,29,bully,3607,1,1,3607,6,46,36,276,1,1,2303,3607,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5469,3,bully,3167,1,1,3167,6,47,36,282,1,1,2302,3167,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5537,23,bully,3234,1,1,3234,6,45,36,270,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5810,17,bully,3507,1,1,3507,6,45,36,270,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5755,8,bully,3452,1,1,3452,6,48,36,288,1,1,2303,3452,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5913,4,bully,3610,1,1,3610,6,51,36,306,1,1,2303,3610,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5775,7,bully,3473,1,1,3473,6,49,36,294,1,1,2302,3473,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5899,38,bully,3596,1,1,3596,6,46,36,276,1,1,2303,3596,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5585,1,bully,3282,1,1,3282,6,52,36,312,1,1,2303,3282,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,52,0,0,0,0,0,0,0
5795,49,bully,3492,1,1,3492,6,53,36,318,1,1,2303,3492,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5760,39,bully,3458,1,1,3458,6,53,36,318,1,1,2302,3458,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5843,27,bully,3540,1,1,3540,6,54,36,324,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7331,2,bully,2725,1,1,2725,9,58,54,348,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,58,0,0,0,0,0,0,0
7499,9,bully,2894,1,1,2894,9,59,54,354,1,1,4605,2894,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,59,0,0,0,0,0,0,0
7535,19,bully,2928,1,1,2928,9,59,54,354,1,1,4607,2928,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,59,0,0,0,0,0,0,0
7558,16,bully,2952,1,1,2952,9,59,54,354,1,1,4606,2952,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,59,0,0,0,0,0,0,0
7349,44,bully,2743,1,1,2743,9,59,54,354,1,1,4606,2743,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,59,0,0,0,0,0,0,0
7384,11,bully,2780,1,1,2780,9,59,54,354,1,1,4604,2780,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,59,0,0,0,0,0,0,0
7670,43,bully,3064,1,1,3064,9,62,54,372,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,62,0,0,0,0,0,0,0
7637,6,bully,3031,1,1,3031,9,67,54,402,1,1,4606,3031,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7539,50,bully,2934,1,1,2934,9,64,54,384,1,1,4605,2934,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7315,34,bully,2710,1,1,2710,9,64,54,384,1,1,4605,2710,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7723,25,bully,3117,1,1,3117,9,64,54,384,1,1,4606,3117,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7417,21,bully,2812,1,1,2812,9,64,54,384,1,1,4605,2812,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7364,12,bully,2758,1,1,2758,9,64,54,384,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
8043,40,bully,3437,1,1,3437,9,65,54,390,1,1,4606,3437,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7703,26,bully,3097,1,1,3097,9,65,54,390,1,1,4606,3097,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7589,28,bully,2983,1,1,2983,9,65,54,390,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7451,31,bully,2846,1,1,2846,9,64,54,384,1,1,4605,2846,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7792,45,bully,3186,1,1,3186,9,65,54,390,1,1,4606,3186,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7718,47,bully,3112,1,1,3112,9,65,54,390,1,1,4606,3112,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7655,48,bully,3049,1,1,3049,9,65,54,390,1,1,4606,3049,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7621,22,bully,3016,1,1,3016,9,64,54,384,1,1,4605,3016,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
8179,37,bully,3573,1,1,3573,9,65,54,390,1,1,4606,3573,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7806,13,bully,3201,1,1,3201,9,65,54,390,1,1,4605,3201,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7943,10,bully,3337,1,1,3337,9,65,54,390,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8228,15,bully,3622,1,1,3622,9,65,54,390,1,1,4606,3622,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7872,33,bully,3267,1,1,3267,9,65,54,390,1,1,4605,3267,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7555,18,bully,2948,1,1,2948,9,64,54,384,1,1,4607,2948,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7757,35,bully,3151,1,1,3151,9,65,54,390,1,1,4606,3151,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7486,41,bully,2880,1,1,2880,9,64,54,384,1,1,4606,2880,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
8233,46,bully,3628,1,1,3628,9,65,54,390,1,1,4605,3628,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7800,42,bully,3194,1,1,3194,9,64,54,384,1,1,4606,3194,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
8249,14,bully,3643,1,1,3643,9,65,54,390,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7734,36,bully,3130,1,1,3130,9,64,54,384,1,1,4604,3130,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7984,30,bully,3379,1,1,3379,9,65,54,390,1,1,4605,3379,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8280,24,bully,3675,1,1,3675,9,65,54,390,1,1,4605,3675,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8010,5,bully,3404,1,1,3404,9,70,54,420,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7976,20,bully,3370,1,1,3370,9,65,54,390,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7894,32,bully,3288,1,1,3288,9,65,54,390,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8213,29,bully,3607,1,1,3607,9,68,54,408,1,1,4606,3607,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7770,3,bully,3167,1,1,3167,9,71,54,426,1,1,4603,3167,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7840,23,bully,3234,1,1,3234,9,67,54,402,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8113,17,bully,3507,1,1,3507,9,68,54,408,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8058,8,bully,3452,1,1,3452,9,72,54,432,1,1,4606,3452,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
8216,4,bully,3610,1,1,3610,9,75,54,450,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,75,0,0,0,0,0,0,0
8078,7,bully,3473,1,1,3473,9,74,54,444,1,1,4605,3473,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8202,38,bully,3596,1,1,3596,9,70,54,420,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7887,1,bully,3282,1,1,3282,9,76,54,456,1,1,4605,3282,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
8097,49,bully,3492,1,1,3492,9,74,54,444,1,1,4605,3492,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8063,39,bully,3458,1,1,3458,9,75,54,450,1,1,4605,3458,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8146,27,bully,3540,1,1,3540,9,76,54,456,1,1,4606,3540,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
9634,2,bully,2725,1,2,12359,12,82,72,492,1,1,6909,2725,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,82,0,0,0,0,0,0,0
9802,9,bully,2894,1,2,12696,12,82,72,492,1,1,6908,2894,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9838,19,bully,2928,1,2,12766,12,81,72,486,1,1,6910,2928,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,81,0,0,0,0,0,0,0
9861,16,bully,2952,1,2,12813,12,82,72,492,1,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9652,44,bully,2743,1,2,12395,12,81,72,486,1,1,6909,2743,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,81,0,0,0,0,0,0,0
9687,11,bully,2780,1,2,12467,12,82,72,492,1,1,6907,2780,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9973,43,bully,3064,1,2,13037,12,84,72,504,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9940,6,bully,3031,1,2,12971,12,90,72,540,1,1,6909,3031,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9842,50,bully,2934,1,2,12776,12,86,72,516,1,1,6908,2934,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9617,34,bully,2710,1,2,12327,12,87,72,522,1,1,6907,2710,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
10026,25,bully,3117,1,2,13143,12,87,72,522,1,1,6909,3117,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9720,21,bully,2812,1,2,12532,12,87,72,522,1,1,6908,2812,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9666,12,bully,2758,1,2,12424,12,88,72,528,1,1,6908,2758,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
10346,40,bully,3437,1,2,13783,12,88,72,528,1,1,6909,3437,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
