timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77179,3,ring,3483,1,11,418308,99,200,594,1200,1,1,73696,3483,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
79040,2,ring,3041,1,12,492486,102,202,612,1212,1,1,75999,3041,0,13,0,0,0,NORMAL,0,3,1,4,25,102,202,0,0,0,0,0,0,0,0
79059,1,ring,3062,1,12,492725,102,203,612,1218,1,1,75997,3062,0,13,0,0,0,LEADER,1,3,1,4,12,102,203,0,0,0,0,0,0,0,0
79367,5,ring,3368,1,12,496410,102,203,612,1218,1,1,75999,3368,0,13,0,0,0,NORMAL,0,3,1,4,24,102,203,0,0,0,0,0,0,0,0
78925,4,ring,2926,1,12,491106,102,204,612,1224,1,1,75999,2926,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79482,3,ring,3483,1,12,497790,102,206,612,1236,1,1,75999,3483,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81343,2,ring,3041,1,12,492486,105,208,630,1248,1,1,78302,3041,0,13,0,0,0,NORMAL,0,3,1,7,25,105,208,0,0,0,0,0,0,0,0
81362,1,ring,3062,1,12,492725,105,208,630,1248,1,1,78300,3062,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81670,5,ring,3368,1,12,496410,105,209,630,1254,1,1,78302,3368,0,13,0,0,0,NORMAL,0,3,1,7,24,105,209,0,0,0,0,0,0,0,0
81228,4,ring,2926,1,12,491106,105,210,630,1260,1,1,78302,2926,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81785,3,ring,3483,1,12,497790,105,212,630,1272,1,1,78302,3483,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83646,2,ring,3041,1,12,492486,108,214,648,1284,1,1,80605,3041,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
83665,1,ring,3062,1,12,492725,108,214,648,1284,1,1,80603,3062,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83973,5,ring,3368,1,12,496410,108,215,648,1290,1,1,80605,3368,0,13,0,0,0,NORMAL,0,3,1,10,24,108,215,0,0,0,0,0,0,0,0
83531,4,ring,2926,1,12,491106,108,216,648,1296,1,1,80605,2926,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84088,3,ring,3483,1,12,497790,108,218,648,1308,1,1,80605,3483,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
85949,2,ring,3041,1,13,578435,111,220,666,1320,1,1,82908,3041,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
85968,1,ring,3062,1,13,578693,111,220,666,1320,1,1,82906,3062,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86276,5,ring,3368,1,13,582686,111,221,666,1326,1,1,82908,3368,0,14,0,0,0,NORMAL,0,3,1,4,26,111,221,0,0,0,0,0,0,0,0
85834,4,ring,2926,1,13,576940,111,222,666,1332,1,1,82908,2926,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86391,3,ring,3483,1,13,584181,111,224,666,1344,1,1,82908,3483,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
88252,2,ring,3041,1,13,578435,114,226,684,1356,1,1,85211,3041,0,14,0,0,0,NORMAL,0,3,1,7,27,114,226,0,0,0,0,0,0,0,0
88271,1,ring,3062,1,13,578693,114,226,684,1356,1,1,85209,3062,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88579,5,ring,3368,1,13,582686,114,227,684,1362,1,1,85211,3368,0,14,0,0,0,NORMAL,0,3,1,7,26,114,227,0,0,0,0,0,0,0,0
88137,4,ring,2926,1,13,576940,114,228,684,1368,1,1,85211,2926,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88694,3,ring,3483,1,13,584181,114,230,684,1380,1,1,85211,3483,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90555,2,ring,3041,1,13,578435,117,232,702,1392,1,1,87514,3041,0,14,0,0,0,NORMAL,0,3,1,10,27,117,232,0,0,0,0,0,0,0,0
90574,1,ring,3062,1,13,578693,117,233,702,1398,1,1,87512,3062,0,14,0,0,0,LEADER,1,3,1,10,13,117,233,0,0,0,0,0,0,0,0
90882,5,ring,3368,1,13,582686,117,233,702,1398,1,1,87514,3368,0,14,0,0,0,NORMAL,0,3,1,10,26,117,233,0,0,0,0,0,0,0,0
90440,4,ring,2926,1,13,576940,117,234,702,1404,1,1,87514,2926,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90997,3,ring,3483,1,13,584181,117,236,702,1416,1,1,87514,3483,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
92858,2,ring,3041,1,14,671293,120,238,720,1428,1,1,89817,3041,0,15,0,0,0,NORMAL,0,3,1,4,29,120,238,0,0,0,0,0,0,0,0
92877,1,ring,3062,1,14,671570,120,239,720,1434,1,1,89815,3062,0,15,0,0,0,LEADER,1,3,1,4,14,120,239,0,0,0,0,0,0,0,0
93185,5,ring,3368,1,14,675871,120,239,720,1434,1,1,89817,3368,0,15,0,0,0,NORMAL,0,3,1,4,28,120,239,0,0,0,0,0,0,0,0
92743,4,ring,2926,1,14,669683,120,240,720,1440,1,1,89817,2926,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93300,3,ring,3483,1,14,677481,120,242,720,1452,1,1,89817,3483,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
95161,2,ring,3041,1,14,671293,123,244,738,1464,1,1,92120,3041,0,15,0,0,0,NORMAL,0,3,1,7,29,123,244,0,0,0,0,0,0,0,0
95180,1,ring,3062,1,14,671570,123,244,738,1464,1,1,92118,3062,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95488,5,ring,3368,1,14,675871,123,245,738,1470,1,1,92120,3368,0,15,0,0,0,NORMAL,0,3,1,7,28,123,245,0,0,0,0,0,0,0,0
95046,4,ring,2926,1,14,669683,123,246,738,1476,1,1,92120,2926,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95603,3,ring,3483,1,14,677481,123,248,738,1488,1,1,92120,3483,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97464,2,ring,3041,1,14,671293,126,250,756,1500,1,1,94423,3041,0,15,0,0,0,NORMAL,0,3,1,10,29,126,250,0,0,0,0,0,0,0,0
97483,1,ring,3062,1,14,671570,126,250,756,1500,1,1,94421,3062,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97791,5,ring,3368,1,14,675871,126,251,756,1506,1,1,94423,3368,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
97349,4,ring,2926,1,14,669683,126,252,756,1512,1,1,94423,2926,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97906,3,ring,3483,1,14,677481,126,254,756,1524,1,1,94423,3483,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99767,2,ring,3041,1,15,771060,129,256,774,1536,1,1,96726,3041,0,16,0,0,0,NORMAL,0,3,1,4,31,129,256,0,0,0,0,0,0,0,0
99786,1,ring,3062,1,15,771356,129,256,774,1536,1,1,96724,3062,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
100094,5,ring,3368,1,15,775965,129,257,774,1542,1,1,96726,3368,0,16,0,0,0,NORMAL,0,3,1,4,30,129,257,0,0,0,0,0,0,0,0
99652,4,ring,2926,1,15,769335,129,258,774,1548,1,1,96726,2926,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100209,3,ring,3483,1,15,777690,129,260,774,1560,1,1,96726,3483,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
102070,2,ring,3041,1,15,771060,132,262,792,1572,1,1,99029,3041,0,16,0,0,0,NORMAL,0,3,1,7,31,132,262,0,0,0,0,0,0,0,0
102089,1,ring,3062,1,15,771356,132,263,792,1578,1,1,99027,3062,0,16,0,0,0,LEADER,1,3,1,7,15,132,263,0,0,0,0,0,0,0,0
102397,5,ring,3368,1,15,775965,132,263,792,1578,1,1,99029,3368,0,16,0,0,0,NORMAL,0,3,1,7,30,132,263,0,0,0,0,0,0,0,0
101955,4,ring,2926,1,15,769335,132,264,792,1584,1,1,99029,2926,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102512,3,ring,3483,1,15,777690,132,266,792,1596,1,1,99029,3483,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104373,2,ring,3041,1,15,771060,135,268,810,1608,1,1,101332,3041,0,16,0,0,0,NORMAL,0,3,1,10,31,135,268,0,0,0,0,0,0,0,0
104392,1,ring,3062,1,15,771356,135,268,810,1608,1,1,101330,3062,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104700,5,ring,3368,1,15,775965,135,269,810,1614,1,1,101332,3368,0,16,0,0,0,NORMAL,0,3,1,10,30,135,269,0,0,0,0,0,0,0,0
104258,4,ring,2926,1,15,769335,135,270,810,1620,1,1,101332,2926,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104815,3,ring,3483,1,15,777690,135,272,810,1632,1,1,101332,3483,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106676,2,ring,3041,1,16,877736,138,274,828,1644,1,1,103635,3041,0,17,0,0,0,NORMAL,0,3,1,4,33,138,274,0,0,0,0,0,0,0,0
106695,1,ring,3062,1,16,878051,138,274,828,1644,1,1,103633,3062,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
107003,5,ring,3368,1,16,882968,138,275,828,1650,1,1,103635,3368,0,17,0,0,0,NORMAL,0,3,1,4,32,138,275,0,0,0,0,0,0,0,0
106561,4,ring,2926,1,16,875896,138,276,828,1656,1,1,103635,2926,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107118,3,ring,3483,1,16,884808,138,278,828,1668,1,1,103635,3483,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
108979,2,ring,3041,1,16,877736,141,280,846,1680,1,1,105938,3041,0,17,0,0,0,NORMAL,0,3,1,7,33,141,280,0,0,0,0,0,0,0,0
108998,1,ring,3062,1,16,878051,141,280,846,1680,1,1,105936,3062,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109306,5,ring,3368,1,16,882968,141,281,846,1686,1,1,105938,3368,0,17,0,0,0,NORMAL,0,3,1,7,32,141,281,0,0,0,0,0,0,0,0
108864,4,ring,2926,1,16,875896,141,282,846,1692,1,1,105938,2926,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109421,3,ring,3483,1,16,884808,141,284,846,1704,1,1,105938,3483,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
111282,2,ring,3041,1,16,877736,144,286,864,1716,1,1,108241,3041,0,17,0,0,0,NORMAL,0,3,1,10,33,144,286,0,0,0,0,0,0,0,0
111301,1,ring,3062,1,16,878051,144,287,864,1722,1,1,108239,3062,0,17,0,0,0,LEADER,1,3,1,10,16,144,287,0,0,0,0,0,0,0,0
111609,5,ring,3368,1,16,882968,144,287,864,1722,1,1,108241,3368,0,17,0,0,0,NORMAL,0,3,1,10,32,144,287,0,0,0,0,0,0,0,0
111167,4,ring,2926,1,16,875896,144,288,864,1728,1,1,108241,2926,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111724,3,ring,3483,1,16,884808,144,290,864,1740,1,1,108241,3483,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113585,2,ring,3041,1,17,991321,147,292,882,1752,1,1,110544,3041,0,18,0,0,0,NORMAL,0,3,1,4,35,147,292,0,0,0,0,0,0,0,0
113604,1,ring,3062,1,17,991655,147,292,882,1752,1,1,110542,3062,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113912,5,ring,3368,1,17,996880,147,293,882,1758,1,1,110544,3368,0,18,0,0,0,NORMAL,0,3,1,4,34,147,293,0,0,0,0,0,0,0,0
113470,4,ring,2926,1,17,989366,147,294,882,1764,1,1,110544,2926,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114027,3,ring,3483,1,17,998835,147,296,882,1776,1,1,110544,3483,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
115888,2,ring,3041,1,17,991321,150,298,900,1788,1,1,112847,3041,0,18,0,0,0,NORMAL,0,3,1,7,35,150,298,0,0,0,0,0,0,0,0
115907,1,ring,3062,1,17,991655,150,298,900,1788,1,1,112845,3062,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
116215,5,ring,3368,1,17,996880,150,298,900,1788,1,1,112847,3368,0,18,0,0,0,NORMAL,0,3,1,7,34,150,298,0,0,0,0,0,0,0,0
115773,4,ring,2926,1,17,989366,150,300,900,1800,1,1,112847,2926,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116330,3,ring,3483,1,17,998835,150,302,900,1812,1,1,112847,3483,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
118191,2,ring,3041,1,17,991321,153,304,918,1824,1,1,115150,3041,0,18,0,0,0,NORMAL,0,3,1,10,35,153,304,0,0,0,0,0,0,0,0
118210,1,ring,3062,1,17,991655,153,304,918,1824,1,1,115148,3062,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118518,5,ring,3368,1,17,996880,153,305,918,1830,1,1,115150,3368,0,18,0,0,0,NORMAL,0,3,1,10,34,153,305,0,0,0,0,0,0,0,0
118076,4,ring,2926,1,17,989366,153,306,918,1836,1,1,115150,2926,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118633,3,ring,3483,1,17,998835,153,308,918,1848,1,1,115150,3483,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120494,2,ring,3041,1,18,1111815,156,310,936,1860,1,1,117453,3041,0,19,0,0,0,NORMAL,0,3,1,4,37,156,310,0,0,0,0,0,0,0,0
120513,1,ring,3062,1,18,1112168,156,310,936,1860,1,1,117451,3062,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120821,5,ring,3368,1,18,1117701,156,311,936,1866,1,1,117453,3368,0,19,0,0,0,NORMAL,0,3,1,4,36,156,311,0,0,0,0,0,0,0,0
120379,4,ring,2926,1,18,1109745,156,312,936,1872,1,1,117453,2926,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120936,3,ring,3483,1,18,1119771,156,314,936,1884,1,1,117453,3483,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122797,2,ring,3041,1,18,1111815,159,316,954,1896,1,1,119756,3041,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
122816,1,ring,3062,1,18,1112168,159,317,954,1902,1,1,119754,3062,0,19,0,0,0,LEADER,1,3,1,7,18,159,317,0,0,0,0,0,0,0,0
123124,5,ring,3368,1,18,1117701,159,317,954,1902,1,1,119756,3368,0,19,0,0,0,NORMAL,0,3,1,7,36,159,317,0,0,0,0,0,0,0,0
122682,4,ring,2926,1,18,1109745,159,318,954,1908,1,1,119756,2926,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123239,3,ring,3483,1,18,1119771,159,320,954,1920,1,1,119756,3483,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
125100,2,ring,3041,1,18,1111815,162,322,972,1932,1,1,122059,3041,0,19,0,0,0,NORMAL,0,3,1,10,37,162,322,0,0,0,0,0,0,0,0
125119,1,ring,3062,1,18,1112168,162,322,972,1932,1,1,122057,3062,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125427,5,ring,3368,1,18,1117701,162,323,972,1938,1,1,122059,3368,0,19,0,0,0,NORMAL,0,3,1,10,36,162,323,0,0,0,0,0,0,0,0
124985,4,ring,2926,1,18,1109745,162,324,972,1944,1,1,122059,2926,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125542,3,ring,3483,1,18,1119771,162,326,972,1956,1,1,122059,3483,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127403,2,ring,3041,1,19,1239218,165,328,990,1968,1,1,124362,3041,0,20,0,0,0,NORMAL,0,3,1,4,39,165,328,0,0,0,0,0,0,0,0
127422,1,ring,3062,1,19,1239590,165,329,990,1974,1,1,124360,3062,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127730,5,ring,3368,1,19,1245431,165,329,990,1974,1,1,124362,3368,0,20,0,0,0,NORMAL,0,3,1,4,38,165,329,0,0,0,0,0,0,0,0
127288,4,ring,2926,1,19,1237033,165,330,990,1980,1,1,124362,2926,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127845,3,ring,3483,1,19,1247616,165,332,990,1992,1,1,124362,3483,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129706,2,ring,3041,1,19,1239218,168,334,1008,2004,1,1,126665,3041,0,20,0,0,0,NORMAL,0,3,1,7,39,168,334,0,0,0,0,0,0,0,0
129725,1,ring,3062,1,19,1239590,168,334,1008,2004,1,1,126663,3062,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
130033,5,ring,3368,1,19,1245431,168,335,1008,2010,1,1,126665,3368,0,20,0,0,0,NORMAL,0,3,1,7,38,168,335,0,0,0,0,0,0,0,0
129591,4,ring,2926,1,19,1237033,168,336,1008,2016,1,1,126665,2926,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130148,3,ring,3483,1,19,1247616,168,338,1008,2028,1,1,126665,3483,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
132009,2,ring,3041,1,19,1239218,171,340,1026,2040,1,1,128968,3041,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
132028,1,ring,3062,1,19,1239590,171,341,1026,2046,1,1,128966,3062,0,20,0,0,0,LEADER,1,3,1,10,19,171,341,0,0,0,0,0,0,0,0
132336,5,ring,3368,1,19,1245431,171,341,1026,2046,1,1,128968,3368,0,20,0,0,0,NORMAL,0,3,1,10,38,171,341,0,0,0,0,0,0,0,0
131894,4,ring,2926,1,19,1237033,171,342,1026,2052,1,1,128968,2926,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132451,3,ring,3483,1,19,1247616,171,344,1026,2064,1,1,128968,3483,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
134312,2,ring,3041,1,20,1373530,174,346,1044,2076,1,1,131271,3041,0,21,0,0,0,NORMAL,0,3,1,4,41,174,346,0,0,0,0,0,0,0,0
134331,1,ring,3062,1,20,1373921,174,346,1044,2076,1,1,131269,3062,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134639,5,ring,3368,1,20,1380070,174,347,1044,2082,1,1,131271,3368,0,21,0,0,0,NORMAL,0,3,1,4,40,174,347,0,0,0,0,0,0,0,0
134197,4,ring,2926,1,20,1371230,174,348,1044,2088,1,1,131271,2926,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134754,3,ring,3483,1,20,1382370,174,350,1044,2100,1,1,131271,3483,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136615,2,ring,3041,1,20,1373530,177,352,1062,2112,1,1,133574,3041,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
136634,1,ring,3062,1,20,1373921,177,352,1062,2112,1,1,133572,3062,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136942,5,ring,3368,1,20,1380070,177,353,1062,2118,1,1,133574,3368,0,21,0,0,0,NORMAL,0,3,1,7,40,177,353,0,0,0,0,0,0,0,0
136500,4,ring,2926,1,20,1371230,177,354,1062,2124,1,1,133574,2926,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137057,3,ring,3483,1,20,1382370,177,356,1062,2136,1,1,133574,3483,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
138918,2,ring,3041,1,20,1373530,180,358,1080,2148,1,1,135877,3041,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
138937,1,ring,3062,1,20,1373921,180,358,1080,2148,1,1,135875,3062,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
139245,5,ring,3368,1,20,1380070,180,359,1080,2154,1,1,135877,3368,0,21,0,0,0,NORMAL,0,3,1,10,40,180,359,0,0,0,0,0,0,0,0
138803,4,ring,2926,1,20,1371230,180,360,1080,2160,1,1,135877,2926,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139360,3,ring,3483,1,20,1382370,180,362,1080,2172,1,1,135877,3483,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
141221,2,ring,3041,1,21,1514751,183,364,1098,2184,1,1,138180,3041,0,22,0,0,0,NORMAL,0,3,1,4,43,183,364,0,0,0,0,0,0,0,0
141240,1,ring,3062,1,21,1515161,183,364,1098,2184,1,1,138178,3062,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141548,5,ring,3368,1,21,1521618,183,365,1098,2190,1,1,138180,3368,0,22,0,0,0,NORMAL,0,3,1,4,42,183,365,0,0,0,0,0,0,0,0
141106,4,ring,2926,1,21,1512336,183,366,1098,2196,1,1,138180,2926,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141663,3,ring,3483,1,21,1524033,183,368,1098,2208,1,1,138180,3483,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143524,2,ring,3041,1,21,1514751,186,370,1116,2220,1,1,140483,3041,0,22,0,0,0,NORMAL,0,3,1,7,43,186,370,0,0,0,0,0,0,0,0
143543,1,ring,3062,1,21,1515161,186,370,1116,2220,1,1,140481,3062,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143851,5,ring,3368,1,21,1521618,186,371,1116,2226,1,1,140483,3368,0,22,0,0,0,NORMAL,0,3,1,7,42,186,371,0,0,0,0,0,0,0,0
143409,4,ring,2926,1,21,1512336,186,372,1116,2232,1,1,140483,2926,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143966,3,ring,3483,1,21,1524033,186,374,1116,2244,1,1,140483,3483,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
145827,2,ring,3041,1,21,1514751,189,376,1134,2256,1,1,142786,3041,0,22,0,0,0,NORMAL,0,3,1,10,43,189,376,0,0,0,0,0,0,0,0
145846,1,ring,3062,1,21,1515161,189,376,1134,2256,1,1,142784,3062,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
146154,5,ring,3368,1,21,1521618,189,377,1134,2262,1,1,142786,3368,0,22,0,0,0,NORMAL,0,3,1,10,42,189,377,0,0,0,0,0,0,0,0
145712,4,ring,2926,1,21,1512336,189,378,1134,2268,1,1,142786,2926,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146269,3,ring,3483,1,21,1524033,189,380,1134,2280,1,1,142786,3483,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
148130,2,ring,3041,1,22,1662881,192,382,1152,2292,1,1,145089,3041,0,23,0,0,0,NORMAL,0,3,1,4,45,192,382,0,0,0,0,0,0,0,0
148149,1,ring,3062,1,22,1663310,192,382,1152,2292,1,1,145087,3062,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148457,5,ring,3368,1,22,1670075,192,383,1152,2298,1,1,145089,3368,0,23,0,0,0,NORMAL,0,3,1,4,44,192,383,0,0,0,0,0,0,0,0
148015,4,ring,2926,1,22,1660351,192,384,1152,2304,1,1,145089,2926,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148572,3,ring,3483,1,22,1672605,192,386,1152,2316,1,1,145089,3483,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
150433,2,ring,3041,1,22,1662881,195,388,1170,2328,1,1,147392,3041,0,23,0,0,0,NORMAL,0,3,1,7,45,195,388,0,0,0,0,0,0,0,0
150452,1,ring,3062,1,22,1663310,195,388,1170,2328,1,1,147390,3062,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150760,5,ring,3368,1,22,1670075,195,389,1170,2334,1,1,147392,3368,0,23,0,0,0,NORMAL,0,3,1,7,44,195,389,0,0,0,0,0,0,0,0
150318,4,ring,2926,1,22,1660351,195,390,1170,2340,1,1,147392,2926,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150875,3,ring,3483,1,22,1672605,195,392,1170,2352,1,1,147392,3483,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152736,2,ring,3041,1,22,1662881,198,394,1188,2364,1,1,149695,3041,0,23,0,0,0,NORMAL,0,3,1,10,45,198,394,0,0,0,0,0,0,0,0
152755,1,ring,3062,1,22,1663310,198,394,1188,2364,1,1,149693,3062,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
153063,5,ring,3368,1,22,1670075,198,395,1188,2370,1,1,149695,3368,0,23,0,0,0,NORMAL,0,3,1,10,44,198,395,0,0,0,0,0,0,0,0
