timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
163112,10,ring,1569,1,0,0,9,8,126,112,6,1,161543,1569,0,7,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
164960,5,ring,1753,1,0,0,14,30,196,420,5,4,163207,1753,0,7,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
165247,3,ring,2746,1,0,0,13,25,182,350,3,3,162501,2746,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
169238,2,ring,2054,1,0,0,12,22,168,308,5,2,167184,2054,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
170432,8,ring,1756,1,0,0,16,30,224,420,4,8,168676,1756,0,7,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
170728,9,ring,2060,1,0,0,14,16,196,224,5,6,168668,2060,0,6,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
175776,6,ring,2169,1,0,0,17,30,238,420,6,3,173607,2169,0,8,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
176242,7,ring,1798,1,0,0,16,34,224,476,6,3,174444,1798,0,8,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
177974,1,ring,1447,1,0,0,9,13,126,182,3,1,176527,1447,0,7,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
177456,4,ring,2283,1,0,0,13,27,182,378,4,4,175173,2283,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
178313,10,ring,1569,1,0,0,10,9,140,126,6,1,176744,1569,0,8,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
180160,5,ring,1753,1,0,0,14,30,196,420,5,4,178407,1753,0,7,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
180447,3,ring,2746,1,0,0,13,26,182,364,3,3,177701,2746,0,8,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
184439,2,ring,2054,1,0,0,13,22,182,308,5,2,182385,2054,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
185633,8,ring,1756,1,0,0,17,30,238,420,4,8,183877,1756,0,8,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
185928,9,ring,2060,1,0,0,14,17,196,238,5,6,183868,2060,0,6,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
190976,6,ring,2169,1,0,0,17,31,238,434,6,3,188807,2169,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
191442,7,ring,1798,1,0,0,16,34,224,476,6,3,189644,1798,0,8,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
193174,1,ring,1447,1,0,0,9,13,126,182,3,1,191727,1447,0,7,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
192657,4,ring,2283,1,0,0,14,28,196,392,4,4,190374,2283,0,8,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
193513,10,ring,1569,1,0,0,10,9,140,126,6,1,191944,1569,0,8,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
195361,5,ring,1753,1,0,0,15,31,210,434,5,4,193608,1753,0,8,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
195647,3,ring,2746,1,0,0,13,27,182,378,3,3,192901,2746,0,8,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
199639,2,ring,2054,1,0,0,13,22,182,308,5,2,197585,2054,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
200833,8,ring,1756,1,0,0,17,31,238,434,4,8,199077,1756,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
201129,9,ring,2060,1,0,0,15,17,210,238,6,9,199069,2060,0,7,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
206177,6,ring,2169,1,0,0,18,31,252,434,7,6,204008,2169,0,9,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
206642,7,ring,1798,1,0,0,16,35,224,490,6,3,204844,1798,0,8,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
208374,1,ring,1447,1,0,0,9,13,126,182,3,1,206927,1447,0,7,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
207857,4,ring,2283,1,0,0,14,29,196,406,4,4,205574,2283,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
208713,10,ring,1569,1,0,0,10,9,140,126,6,1,207144,1569,0,8,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
210561,5,ring,1753,1,0,0,15,32,210,448,5,4,208808,1753,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
210848,3,ring,2746,1,0,0,14,27,196,378,3,3,208102,2746,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
214839,2,ring,2054,1,0,0,13,24,182,336,5,2,212785,2054,0,8,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
216033,8,ring,1756,1,0,0,17,32,238,448,4,8,214277,1756,0,8,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
216329,9,ring,2060,1,0,0,15,17,210,238,6,9,214269,2060,0,7,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
221377,6,ring,2169,1,0,0,18,32,252,448,7,6,219208,2169,0,9,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
221843,7,ring,1798,1,0,0,17,36,238,504,7,7,220045,1798,0,9,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
223575,1,ring,1447,1,0,0,10,14,140,196,3,1,222128,1447,0,8,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
223057,4,ring,2283,1,0,0,14,30,196,420,4,4,220774,2283,0,8,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
223914,10,ring,1569,1,0,0,11,10,154,140,6,1,222345,1569,0,9,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
225761,5,ring,1753,1,0,0,15,32,210,448,5,4,224008,1753,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
226049,3,ring,2746,1,0,0,15,28,210,392,3,3,223303,2746,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
230040,2,ring,2054,1,0,0,14,25,196,350,5,2,227986,2054,0,9,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
231234,8,ring,1756,1,0,0,18,32,252,448,4,8,229478,1756,0,9,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
231529,9,ring,2060,1,0,0,15,18,210,252,6,9,229469,2060,0,7,0,0,0,LEADER,1,0,0,15,0,0,18,0,0,0,0,0,0,0,0
236577,6,ring,2169,1,0,0,18,33,252,462,7,6,234408,2169,0,9,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
237043,7,ring,1798,1,0,0,17,36,238,504,7,7,235245,1798,0,9,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
238775,1,ring,1447,1,0,0,10,14,140,196,3,1,237328,1447,0,8,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
238258,4,ring,2283,1,0,0,15,31,210,434,4,4,235975,2283,0,9,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
239114,10,ring,1569,1,0,0,11,10,154,140,6,1,237545,1569,0,9,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
240962,5,ring,1753,1,0,0,16,33,224,462,5,4,239209,1753,0,9,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
241249,3,ring,2746,1,0,0,15,29,210,406,3,3,238503,2746,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
245240,2,ring,2054,1,0,0,14,25,196,350,5,2,243186,2054,0,9,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
246434,8,ring,1756,1,0,0,18,33,252,462,4,8,244678,1756,0,9,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
246730,9,ring,2060,1,0,0,16,18,224,252,6,9,244670,2060,0,8,0,0,0,LEADER,1,0,0,16,0,0,18,0,0,0,0,0,0,0,0
251778,6,ring,2169,1,0,0,19,33,266,462,7,6,249609,2169,0,10,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
252243,7,ring,1798,1,0,0,17,37,238,518,7,7,250445,1798,0,9,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
253975,1,ring,1447,1,0,0,10,14,140,196,3,1,252528,1447,0,8,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
253458,4,ring,2283,1,0,0,15,32,210,448,4,4,251175,2283,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
254314,10,ring,1569,1,0,0,11,10,154,140,6,1,252745,1569,0,9,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
256162,5,ring,1753,1,0,0,16,34,224,476,5,4,254409,1753,0,9,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
256450,3,ring,2746,1,0,0,16,29,224,406,3,3,253704,2746,0,10,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
260440,2,ring,2054,1,0,0,14,27,196,378,5,2,258386,2054,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
261635,8,ring,1756,1,0,0,19,34,266,476,4,8,259879,1756,0,9,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
261931,9,ring,2060,1,0,0,17,19,238,266,6,9,259871,2060,0,8,0,0,0,LEADER,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0
266978,6,ring,2169,1,0,0,19,34,266,476,7,6,264809,2169,0,10,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
267444,7,ring,1798,1,0,0,18,39,252,546,7,7,265646,1798,0,10,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
269176,1,ring,1447,1,0,0,11,15,154,210,3,1,267729,1447,0,9,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
268658,4,ring,2283,1,0,0,15,33,210,462,4,4,266375,2283,0,9,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
269515,10,ring,1569,1,0,0,12,11,168,154,6,1,267946,1569,0,10,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
271362,5,ring,1753,1,0,0,16,34,224,476,5,4,269609,1753,0,9,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
271651,3,ring,2746,1,0,0,17,30,238,420,3,3,268905,2746,0,10,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
275641,2,ring,2054,1,0,0,15,28,210,392,5,2,273587,2054,0,10,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
276836,8,ring,1756,1,0,0,20,35,280,490,5,7,275080,1756,0,10,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
277131,9,ring,2060,1,0,0,17,20,238,280,6,9,275071,2060,0,8,0,0,0,LEADER,1,0,0,17,0,0,20,0,0,0,0,0,0,0,0
282179,6,ring,2169,1,0,0,20,36,280,504,7,6,280010,2169,0,10,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
282645,7,ring,1798,1,0,0,19,41,266,574,7,7,280847,1798,0,10,0,0,0,LEADER,1,0,0,19,0,0,41,0,0,0,0,0,0,0,0
284376,1,ring,1447,1,0,0,11,15,154,210,3,1,282929,1447,0,9,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
283859,4,ring,2283,1,0,0,16,34,224,476,4,4,281576,2283,0,10,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
284715,10,ring,1569,1,0,0,12,11,168,154,6,1,283146,1569,0,10,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
286563,5,ring,1753,1,0,0,17,36,238,504,5,4,284810,1753,0,10,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
286851,3,ring,2746,1,0,0,17,31,238,434,3,3,284105,2746,0,10,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
290841,2,ring,2054,1,0,0,15,28,210,392,5,2,288787,2054,0,10,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
292037,8,ring,1756,1,0,0,21,37,294,518,5,7,290281,1756,0,10,0,0,0,NORMAL,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0
292332,9,ring,2060,1,0,0,18,21,252,294,7,4,290272,2060,0,9,0,0,0,NORMAL,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0
297380,6,ring,2169,1,0,0,21,36,294,504,7,6,295211,2169,0,11,0,0,0,LEADER,1,0,0,21,0,0,36,0,0,0,0,0,0,0,0
297845,7,ring,1798,1,0,0,19,42,266,588,7,7,296047,1798,0,10,0,0,0,LEADER,1,0,0,19,0,0,42,0,0,0,0,0,0,0,0
299576,1,ring,1447,1,0,0,11,15,154,210,3,1,298129,1447,0,9,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
299059,4,ring,2283,1,0,0,16,35,224,490,4,4,296776,2283,0,10,0,0,0,LEADER,1,0,0,16,0,0,35,0,0,0,0,0,0,0,0
299915,10,ring,1569,1,0,0,12,11,168,154,6,1,298346,1569,0,10,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
