timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
103178,6,bully,1958,1,0,0,12,25,168,350,5,6,101220,1958,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
107018,1,bully,1665,1,0,0,7,8,98,112,1,1,105353,1665,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
107445,9,bully,1843,1,0,0,11,12,154,168,3,9,105602,1843,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
107386,3,bully,2296,1,0,0,8,19,112,266,2,3,105090,2296,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
109460,5,bully,2106,1,0,0,11,23,154,322,4,5,107354,2106,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
111770,7,bully,1566,1,0,0,14,24,196,336,5,7,110204,1566,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
112631,10,bully,2285,1,0,0,6,7,84,98,2,10,110346,2285,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
114183,8,bully,1846,1,0,0,12,26,168,364,5,8,112337,1846,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
115451,4,bully,1557,1,0,0,11,20,154,280,3,4,113894,1557,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
115983,2,bully,1897,1,0,0,8,16,112,224,3,1,114086,1897,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
118378,6,bully,1958,1,0,0,12,25,168,350,5,6,116420,1958,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
122218,1,bully,1665,1,0,0,7,9,98,126,1,1,120553,1665,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
122646,9,bully,1843,1,0,0,12,12,168,168,3,9,120803,1843,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
122587,3,bully,2296,1,0,0,9,21,126,294,2,3,120291,2296,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
124660,5,bully,2106,1,0,0,11,25,154,350,4,5,122554,2106,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
126970,7,bully,1566,1,0,0,14,25,196,350,5,7,125404,1566,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
127831,10,bully,2285,1,0,0,6,8,84,112,2,10,125546,2285,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
129383,8,bully,1846,1,0,0,12,26,168,364,5,8,127537,1846,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
130652,4,bully,1557,1,0,0,12,20,168,280,3,4,129095,1557,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
131185,2,bully,1897,1,0,0,10,17,140,238,3,1,129288,1897,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
133579,6,bully,1958,1,0,0,13,26,182,364,5,6,131621,1958,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
137419,1,bully,1665,1,0,0,8,10,112,140,1,1,135754,1665,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
137846,9,bully,1843,1,0,0,12,12,168,168,3,9,136003,1843,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
137787,3,bully,2296,1,0,0,9,22,126,308,2,3,135491,2296,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
139860,5,bully,2106,1,0,0,11,25,154,350,4,5,137754,2106,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
142171,7,bully,1566,1,0,0,15,25,210,350,5,7,140605,1566,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
143031,10,bully,2285,1,0,0,6,8,84,112,2,10,140746,2285,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
144583,8,bully,1846,1,0,0,12,27,168,378,5,8,142737,1846,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
145852,4,bully,1557,1,0,0,12,21,168,294,3,4,144295,1557,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
146385,2,bully,1897,1,0,0,10,17,140,238,3,1,144488,1897,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
148780,6,bully,1958,1,0,0,14,27,196,378,5,6,146822,1958,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
152619,1,bully,1665,1,0,0,8,10,112,140,1,1,150954,1665,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
153046,9,bully,1843,1,0,0,12,13,168,182,3,9,151203,1843,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
152987,3,bully,2296,1,0,0,9,22,126,308,2,3,150691,2296,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
155061,5,bully,2106,1,0,0,12,26,168,364,4,5,152955,2106,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
157372,7,bully,1566,1,0,0,16,28,224,392,5,7,155806,1566,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
158232,10,bully,2285,1,0,0,7,8,98,112,2,10,155947,2285,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
159785,8,bully,1846,1,0,0,14,29,196,406,6,5,157939,1846,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
161053,4,bully,1557,1,0,0,13,22,182,308,3,4,159496,1557,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
161585,2,bully,1897,1,0,0,10,18,140,252,3,1,159688,1897,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
163980,6,bully,1958,1,0,0,14,28,196,392,5,6,162022,1958,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
167819,1,bully,1665,1,0,0,8,11,112,154,1,1,166154,1665,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
168247,9,bully,1843,1,0,0,13,14,182,196,4,5,166404,1843,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
168188,3,bully,2296,1,0,0,10,25,140,350,2,3,165892,2296,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
170262,5,bully,2106,1,0,0,13,29,182,406,4,5,168156,2106,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
