timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1807,21,bully,1807,1,0,0,1,0,14,0,1,21,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,28,bully,1976,1,0,0,1,0,14,0,1,28,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,2,bully,1718,1,0,0,1,0,14,0,1,2,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,50,bully,1929,1,0,0,2,1,28,14,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2179,45,bully,2179,1,0,0,1,0,14,0,1,45,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,48,bully,2043,1,0,0,1,0,14,0,1,48,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,11,bully,1773,1,0,0,1,0,14,0,1,11,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,12,bully,1546,1,0,0,1,0,14,0,1,12,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,9,bully,2065,1,0,0,2,1,28,14,1,7,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1589,36,bully,1589,1,0,0,1,0,14,0,1,36,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,13,bully,2194,1,0,0,1,0,14,0,1,13,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,8,bully,1449,1,0,0,1,3,14,42,1,7,0,1449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2406,49,bully,1486,1,0,0,1,0,14,0,1,49,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,16,bully,2058,1,0,0,1,0,14,0,1,16,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,47,bully,1600,1,0,0,1,0,14,0,1,47,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,38,bully,1752,1,0,0,1,0,14,0,1,38,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,25,bully,2113,1,0,0,1,0,14,0,1,25,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,4,bully,1645,1,0,0,2,3,28,42,1,2,0,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1955,29,bully,1955,1,0,0,1,0,14,0,1,29,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,35,bully,2146,1,0,0,1,0,14,0,1,35,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,17,bully,1500,1,0,0,1,0,14,0,1,17,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,6,bully,2025,1,0,0,1,3,14,42,1,4,0,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2487,37,bully,1567,1,0,0,1,0,14,0,1,37,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,44,bully,1737,1,0,0,1,0,14,0,1,44,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,18,bully,1943,1,0,0,1,0,14,0,1,18,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,27,bully,1534,1,0,0,1,0,14,0,1,27,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,42,bully,2316,1,0,0,1,0,14,0,1,42,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,46,bully,1615,1,0,0,1,0,14,0,1,46,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,41,bully,2010,1,0,0,1,0,14,0,1,41,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,24,bully,1670,1,0,0,1,0,14,0,1,24,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,20,bully,2364,1,0,0,1,0,14,0,1,20,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,40,bully,1431,1,0,0,1,0,14,0,1,40,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,39,bully,1452,1,0,0,1,0,14,0,1,39,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,31,bully,1840,1,0,0,1,0,14,0,1,31,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,19,bully,1922,1,0,0,1,0,14,0,1,19,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,14,bully,1637,1,0,0,1,0,14,0,1,14,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,15,bully,1852,1,0,0,1,0,14,0,1,15,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,22,bully,1785,1,0,0,1,0,14,0,1,22,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,34,bully,1704,1,0,0,1,0,14,0,1,34,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,26,bully,2091,1,0,0,1,0,14,0,1,26,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,3,bully,2159,1,0,0,2,5,28,70,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2678,43,bully,1758,1,0,0,1,0,14,0,1,43,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,1,bully,2403,1,0,0,1,2,14,28,1,1,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2727,21,bully,1807,1,0,0,1,0,14,0,1,21,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,28,bully,1976,1,0,0,1,0,14,0,1,28,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,23,bully,2228,1,0,0,1,0,14,0,1,23,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,30,bully,2397,1,0,0,1,0,14,0,1,30,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,45,bully,2179,1,0,0,1,0,14,0,1,45,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,32,bully,2282,1,0,0,1,0,14,0,1,32,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,48,bully,2043,1,0,0,1,0,14,0,1,48,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,10,bully,2331,1,0,0,1,0,14,0,1,10,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,11,bully,1773,1,0,0,1,0,14,0,1,11,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,33,bully,2261,1,0,0,1,0,14,0,1,33,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,12,bully,1546,1,0,0,1,0,14,0,1,12,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,36,bully,1589,1,0,0,1,0,14,0,1,36,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,13,bully,2194,1,0,0,1,0,14,0,1,13,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,8,bully,1449,1,0,0,2,4,28,56,1,7,930,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3326,49,bully,1486,1,0,0,1,0,14,0,1,49,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,16,bully,2058,1,0,0,1,0,14,0,1,16,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,47,bully,1600,1,0,0,1,0,14,0,1,47,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,38,bully,1752,1,0,0,1,0,14,0,1,38,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,25,bully,2113,1,0,0,1,0,14,0,1,25,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,29,bully,1955,1,0,0,1,0,14,0,1,29,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,35,bully,2146,1,0,0,1,0,14,0,1,35,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,17,bully,1500,1,0,0,1,0,14,0,1,17,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,37,bully,1567,1,0,0,1,0,14,0,1,37,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,44,bully,1737,1,0,0,1,0,14,0,1,44,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,18,bully,1943,1,0,0,1,0,14,0,1,18,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,27,bully,1534,1,0,0,1,0,14,0,1,27,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,42,bully,2316,1,0,0,1,0,14,0,1,42,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,46,bully,1615,1,0,0,1,0,14,0,1,46,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,41,bully,2010,1,0,0,1,0,14,0,1,41,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,24,bully,1670,1,0,0,1,0,14,0,1,24,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,20,bully,2364,1,0,0,1,0,14,0,1,20,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,40,bully,1431,1,0,0,1,0,14,0,1,40,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,39,bully,1452,1,0,0,1,0,14,0,1,39,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,3,bully,2159,1,0,0,2,5,28,70,1,1,824,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3680,31,bully,1840,1,0,0,1,0,14,0,1,31,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,19,bully,1922,1,0,0,1,0,14,0,1,19,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,14,bully,1637,1,0,0,1,0,14,0,1,14,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,4,bully,1645,1,0,0,3,5,42,70,1,2,1394,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3692,15,bully,1852,1,0,0,1,0,14,0,1,15,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,22,bully,1785,1,0,0,1,0,14,0,1,22,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,34,bully,1704,1,0,0,1,0,14,0,1,34,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,26,bully,2091,1,0,0,1,0,14,0,1,26,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,43,bully,1758,1,0,0,1,0,14,0,1,43,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,21,bully,1807,1,0,0,1,0,14,0,1,21,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,28,bully,1976,1,0,0,1,0,14,0,1,28,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,23,bully,2228,1,0,0,1,0,14,0,1,23,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,30,bully,2397,1,0,0,1,0,14,0,1,30,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,45,bully,2179,1,0,0,1,0,14,0,1,45,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,32,bully,2282,1,0,0,1,0,14,0,1,32,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,48,bully,2043,1,0,0,1,0,14,0,1,48,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,10,bully,2331,1,0,0,1,0,14,0,1,10,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,11,bully,1773,1,0,0,1,0,14,0,1,11,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,33,bully,2261,1,0,0,1,0,14,0,1,33,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,12,bully,1546,1,0,0,1,0,14,0,1,12,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,36,bully,1589,1,0,0,1,0,14,0,1,36,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,13,bully,2194,1,0,0,1,0,14,0,1,13,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,49,bully,1486,1,0,0,2,0,28,0,1,49,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3308,8,bully,1449,1,0,0,2,4,28,56,1,7,1859,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4278,5,bully,1582,1,0,0,3,5,42,70,1,5,2696,1582,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3898,16,bully,2058,1,0,0,1,0,14,0,1,16,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,47,bully,1600,1,0,0,1,0,14,0,1,47,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,38,bully,1752,1,0,0,1,0,14,0,1,38,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,1,bully,2403,1,0,0,1,2,14,28,1,1,1301,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3953,25,bully,2113,1,0,0,1,0,14,0,1,25,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,29,bully,1955,1,0,0,1,0,14,0,1,29,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,35,bully,2146,1,0,0,1,0,14,0,1,35,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,17,bully,1500,1,0,0,2,0,28,0,1,17,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,37,bully,1567,1,0,0,2,0,28,0,1,37,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3577,44,bully,1737,1,0,0,1,0,14,0,1,44,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,18,bully,1943,1,0,0,1,0,14,0,1,18,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,27,bully,1534,1,0,0,2,0,28,0,1,27,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,42,bully,2316,1,0,0,1,0,14,0,1,42,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4376,46,bully,1615,1,0,0,2,0,28,0,1,46,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3850,41,bully,2010,1,0,0,1,0,14,0,1,41,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,24,bully,1670,1,0,0,2,0,28,0,1,24,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,7,bully,1467,1,0,0,2,5,28,70,1,7,3183,1467,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4204,20,bully,2364,1,0,0,1,0,14,0,1,20,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,40,bully,1431,1,0,0,2,0,28,0,1,40,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3807,3,bully,2159,1,0,0,2,5,28,70,1,1,1648,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4198,2,bully,1718,1,0,0,2,3,28,42,1,2,2480,1718,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4213,39,bully,1452,1,0,0,2,0,28,0,1,39,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,31,bully,1840,1,0,0,2,0,28,0,1,31,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,19,bully,1922,1,0,0,2,0,28,0,1,19,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,14,bully,1637,1,0,0,2,0,28,0,1,14,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,15,bully,1852,1,0,0,2,0,28,0,1,15,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,22,bully,1785,1,0,0,2,0,28,0,1,22,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,34,bully,1704,1,0,0,2,0,28,0,1,34,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,6,bully,2025,1,0,0,2,5,28,70,1,4,2279,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4852,26,bully,2091,1,0,0,2,0,28,0,1,26,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,43,bully,1758,1,0,0,2,0,28,0,1,43,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,21,bully,1807,1,0,0,2,0,28,0,1,21,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,28,bully,1976,1,0,0,2,0,28,0,1,28,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4068,23,bully,2228,1,0,0,1,0,14,0,1,23,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,30,bully,2397,1,0,0,1,0,14,0,1,30,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4940,45,bully,2179,1,0,0,2,0,28,0,1,45,2761,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4122,32,bully,2282,1,0,0,1,0,14,0,1,32,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4804,48,bully,2043,1,0,0,2,0,28,0,1,48,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,10,bully,2331,1,0,0,1,0,14,0,1,10,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,11,bully,1773,1,0,0,2,0,28,0,1,11,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4101,33,bully,2261,1,0,0,1,0,14,0,1,33,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,12,bully,1546,1,0,0,2,0,28,0,1,12,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,36,bully,1589,1,0,0,2,0,28,0,1,36,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,13,bully,2194,1,0,0,2,0,28,0,1,13,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,49,bully,1486,1,0,0,2,0,28,0,1,49,3681,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,8,bully,1449,1,0,0,3,4,42,56,2,8,2789,1449,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4819,16,bully,2058,1,0,0,2,0,28,0,1,16,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,47,bully,1600,1,0,0,2,0,28,0,1,47,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,38,bully,1752,1,0,0,2,0,28,0,1,38,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
