timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2731,10,bully,2731,1,1,2731,3,2,18,12,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3185,22,bully,3185,1,1,3185,3,0,18,0,1,22,0,3185,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3343,18,bully,3343,1,1,3343,3,0,18,0,1,18,0,3343,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3070,24,bully,3070,1,1,3070,3,0,18,0,1,24,0,3070,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3443,48,bully,3443,1,1,3443,3,0,18,0,1,48,0,3443,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3000,26,bully,3000,1,1,3000,3,0,18,0,1,26,0,3000,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2885,49,bully,2885,1,1,2885,3,0,18,0,1,49,0,2885,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3152,12,bully,3152,1,1,3152,3,2,18,12,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3118,2,bully,3118,1,1,3118,3,4,18,24,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3022,46,bully,3022,1,1,3022,3,0,18,0,1,46,0,3022,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3425,6,bully,3425,1,1,3425,3,6,18,36,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3069,47,bully,3069,1,1,3069,3,0,18,0,1,47,0,3069,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3240,31,bully,3240,1,1,3240,3,0,18,0,1,31,0,3240,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2864,50,bully,2864,1,1,2864,3,0,18,0,1,50,0,2864,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3322,19,bully,3322,1,1,3322,3,0,18,0,1,19,0,3322,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2852,39,bully,2852,1,1,2852,3,0,18,0,1,39,0,2852,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2867,7,bully,2867,1,1,2867,3,7,18,42,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3410,38,bully,3410,1,1,3410,3,0,18,0,1,38,0,3410,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3376,28,bully,3376,1,1,3376,3,0,18,0,1,28,0,3376,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3525,36,bully,3525,1,1,3525,3,0,18,0,1,36,0,3525,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3561,3,bully,3561,1,1,3561,3,6,18,36,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3628,23,bully,3628,1,1,3628,3,0,18,0,1,23,0,3628,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3694,43,bully,3694,1,1,3694,3,0,18,0,1,43,0,3694,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3273,41,bully,3273,1,1,3273,3,0,18,0,1,41,0,3273,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3513,25,bully,3513,1,1,3513,3,0,18,0,1,25,0,3513,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3546,35,bully,3546,1,1,3546,3,0,18,0,1,35,0,3546,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3661,33,bully,3661,1,1,3661,3,0,18,0,1,33,0,3661,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3540,4,bully,3540,1,1,3540,3,8,18,48,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3458,16,bully,3458,1,1,3458,3,4,18,24,1,5,0,3458,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3682,32,bully,3682,1,1,3682,3,0,18,0,1,32,0,3682,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3579,45,bully,3579,1,1,3579,3,0,18,0,1,45,0,3579,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3676,1,bully,3676,1,1,3676,3,8,18,48,1,1,0,3676,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3594,13,bully,3594,1,1,3594,3,5,18,30,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
5019,42,bully,2716,1,1,2716,6,0,36,0,1,42,2303,2716,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5012,11,bully,2709,1,1,2709,6,5,36,30,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5100,30,bully,2797,1,1,2797,6,0,36,0,1,30,2303,2797,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5203,17,bully,2900,1,1,2900,6,0,36,0,1,17,2303,2900,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5318,15,bully,3015,1,1,3015,6,5,36,30,1,5,2303,3015,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5134,40,bully,2831,1,1,2831,6,0,36,0,1,40,2303,2831,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5340,14,bully,3037,1,1,3037,6,5,36,30,1,5,2303,3037,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5285,5,bully,2982,1,1,2982,6,9,36,54,1,2,2303,2982,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5440,44,bully,3137,1,1,3137,6,0,36,0,1,44,2303,3137,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5270,37,bully,2967,1,1,2967,6,0,36,0,1,37,2303,2967,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5237,27,bully,2934,1,1,2934,6,0,36,0,1,27,2303,2934,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5067,20,bully,2764,1,1,2764,6,0,36,0,1,20,2303,2764,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5149,8,bully,2846,1,1,2846,6,5,36,30,1,5,2303,2846,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5591,9,bully,3288,1,1,3288,6,5,36,30,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5658,29,bully,3355,1,1,3355,6,0,36,0,1,29,2303,3355,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5407,34,bully,3104,1,1,3104,6,0,36,0,1,34,2303,3104,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5510,21,bully,3207,1,1,3207,6,0,36,0,1,21,2303,3207,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5034,10,bully,2731,1,1,2731,6,5,36,30,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5488,22,bully,3185,1,1,3185,6,0,36,0,1,22,2303,3185,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5646,18,bully,3343,1,1,3343,6,0,36,0,1,18,2303,3343,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5373,24,bully,3070,1,1,3070,6,0,36,0,1,24,2303,3070,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5746,48,bully,3443,1,1,3443,6,0,36,0,1,48,2303,3443,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5303,26,bully,3000,1,1,3000,6,0,36,0,1,26,2303,3000,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5188,49,bully,2885,1,1,2885,6,0,36,0,1,49,2303,2885,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5455,12,bully,3152,1,1,3152,6,5,36,30,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5421,2,bully,3118,1,1,3118,6,10,36,60,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5728,6,bully,3425,1,1,3425,6,12,36,72,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5325,46,bully,3022,1,1,3022,6,0,36,0,1,46,2303,3022,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5372,47,bully,3069,1,1,3069,6,0,36,0,1,47,2303,3069,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5543,31,bully,3240,1,1,3240,6,0,36,0,1,31,2303,3240,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5167,50,bully,2864,1,1,2864,6,0,36,0,1,50,2303,2864,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5625,19,bully,3322,1,1,3322,6,0,36,0,1,19,2303,3322,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5155,39,bully,2852,1,1,2852,6,0,36,0,1,39,2303,2852,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5170,7,bully,2867,1,1,2867,6,13,36,78,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5713,38,bully,3410,1,1,3410,6,0,36,0,1,38,2303,3410,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5679,28,bully,3376,1,1,3376,6,0,36,0,1,28,2303,3376,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5828,36,bully,3525,1,1,3525,6,0,36,0,1,36,2303,3525,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5864,3,bully,3561,1,1,3561,6,12,36,72,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5931,23,bully,3628,1,1,3628,6,0,36,0,1,23,2303,3628,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5997,43,bully,3694,1,1,3694,6,0,36,0,1,43,2303,3694,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5576,41,bully,3273,1,1,3273,6,0,36,0,1,41,2303,3273,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5816,25,bully,3513,1,1,3513,6,0,36,0,1,25,2303,3513,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5849,35,bully,3546,1,1,3546,6,0,36,0,1,35,2303,3546,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5964,33,bully,3661,1,1,3661,6,0,36,0,1,33,2303,3661,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5843,4,bully,3540,1,1,3540,6,14,36,84,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5761,16,bully,3458,1,1,3458,6,7,36,42,1,5,2303,3458,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5985,32,bully,3682,1,1,3682,6,0,36,0,1,32,2303,3682,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5882,45,bully,3579,1,1,3579,6,0,36,0,1,45,2303,3579,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5979,1,bully,3676,1,1,3676,6,14,36,84,1,1,2303,3676,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5897,13,bully,3594,1,1,3594,6,8,36,48,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,8,0,0,0,0,0,0,0
7322,42,bully,2716,1,1,2716,9,0,54,0,1,42,4606,2716,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7315,11,bully,2709,1,1,2709,9,8,54,48,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7403,30,bully,2797,1,1,2797,9,0,54,0,1,30,4606,2797,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7506,17,bully,2900,1,1,2900,9,0,54,0,1,17,4606,2900,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7621,15,bully,3015,1,1,3015,9,8,54,48,1,5,4606,3015,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7437,40,bully,2831,1,1,2831,9,0,54,0,1,40,4606,2831,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7643,14,bully,3037,1,1,3037,9,8,54,48,1,5,4606,3037,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7588,5,bully,2982,1,1,2982,9,15,54,90,1,2,4606,2982,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7743,44,bully,3137,1,1,3137,9,0,54,0,1,44,4606,3137,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7573,37,bully,2967,1,1,2967,9,0,54,0,1,37,4606,2967,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7540,27,bully,2934,1,1,2934,9,0,54,0,1,27,4606,2934,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7370,20,bully,2764,1,1,2764,9,0,54,0,1,20,4606,2764,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7452,8,bully,2846,1,1,2846,9,8,54,48,1,5,4606,2846,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7894,9,bully,3288,1,1,3288,9,8,54,48,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7961,29,bully,3355,1,1,3355,9,0,54,0,1,29,4606,3355,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7710,34,bully,3104,1,1,3104,9,0,54,0,1,34,4606,3104,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7813,21,bully,3207,1,1,3207,9,0,54,0,1,21,4606,3207,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7337,10,bully,2731,1,1,2731,9,8,54,48,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7791,22,bully,3185,1,1,3185,9,0,54,0,1,22,4606,3185,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7949,18,bully,3343,1,1,3343,9,0,54,0,1,18,4606,3343,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7676,24,bully,3070,1,1,3070,9,0,54,0,1,24,4606,3070,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8049,48,bully,3443,1,1,3443,9,0,54,0,1,48,4606,3443,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7606,26,bully,3000,1,1,3000,9,0,54,0,1,26,4606,3000,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7491,49,bully,2885,1,1,2885,9,0,54,0,1,49,4606,2885,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7758,12,bully,3152,1,1,3152,9,8,54,48,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7724,2,bully,3118,1,1,3118,9,16,54,96,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7628,46,bully,3022,1,1,3022,9,0,54,0,1,46,4606,3022,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8031,6,bully,3425,1,1,3425,9,18,54,108,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7675,47,bully,3069,1,1,3069,9,0,54,0,1,47,4606,3069,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7846,31,bully,3240,1,1,3240,9,0,54,0,1,31,4606,3240,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7470,50,bully,2864,1,1,2864,9,0,54,0,1,50,4606,2864,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7928,19,bully,3322,1,1,3322,9,0,54,0,1,19,4606,3322,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7458,39,bully,2852,1,1,2852,9,0,54,0,1,39,4606,2852,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7473,7,bully,2867,1,1,2867,9,19,54,114,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
8016,38,bully,3410,1,1,3410,9,0,54,0,1,38,4606,3410,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7982,28,bully,3376,1,1,3376,9,0,54,0,1,28,4606,3376,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8130,36,bully,3525,1,1,3525,9,0,54,0,1,36,4605,3525,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8167,3,bully,3561,1,1,3561,9,18,54,108,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8234,23,bully,3628,1,1,3628,9,0,54,0,1,23,4606,3628,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8300,43,bully,3694,1,1,3694,9,0,54,0,1,43,4606,3694,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7879,41,bully,3273,1,1,3273,9,0,54,0,1,41,4606,3273,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8119,25,bully,3513,1,1,3513,9,0,54,0,1,25,4606,3513,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8152,35,bully,3546,1,1,3546,9,0,54,0,1,35,4606,3546,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8267,33,bully,3661,1,1,3661,9,0,54,0,1,33,4606,3661,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8146,4,bully,3540,1,1,3540,9,20,54,120,1,1,4606,3540,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8064,16,bully,3458,1,1,3458,9,10,54,60,1,5,4606,3458,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8288,32,bully,3682,1,1,3682,9,0,54,0,1,32,4606,3682,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8185,45,bully,3579,1,1,3579,9,0,54,0,1,45,4606,3579,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8282,1,bully,3676,1,1,3676,9,20,54,120,1,1,4606,3676,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8200,13,bully,3594,1,1,3594,9,11,54,66,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,11,0,0,0,0,0,0,0
9625,42,bully,2716,1,2,12341,12,0,72,0,1,42,6909,2716,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9618,11,bully,2709,1,2,12327,12,11,72,66,1,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9706,30,bully,2797,1,2,12503,12,0,72,0,1,30,6909,2797,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9809,17,bully,2900,1,2,12709,12,0,72,0,1,17,6909,2900,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9924,15,bully,3015,1,2,12939,12,11,72,66,2,1,6909,3015,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9740,40,bully,2831,1,2,12571,12,0,72,0,1,40,6909,2831,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9946,14,bully,3037,1,2,12983,12,11,72,66,2,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9891,5,bully,2982,1,2,12873,12,21,72,126,2,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10046,44,bully,3137,1,2,13183,12,0,72,0,1,44,6909,3137,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9876,37,bully,2967,1,2,12843,12,0,72,0,1,37,6909,2967,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9843,27,bully,2934,1,2,12777,12,0,72,0,1,27,6909,2934,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9673,20,bully,2764,1,2,12437,12,0,72,0,1,20,6909,2764,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9755,8,bully,2846,1,2,12601,12,11,72,66,2,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10197,9,bully,3288,1,2,13485,12,11,72,66,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10264,29,bully,3355,1,2,13619,12,0,72,0,1,29,6909,3355,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10013,34,bully,3104,1,2,13117,12,0,72,0,1,34,6909,3104,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
