timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77070,5,ring,3374,1,11,417109,99,100,594,600,1,1,73696,3374,0,12,0,0,0,NORMAL,0,3,1,9,37,99,100,0,0,0,0,0,0,0,0
78870,3,ring,2871,1,12,490446,102,202,612,1212,1,1,75999,2871,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
78844,4,ring,2850,1,12,490162,102,202,612,1212,2,1,75994,2850,0,13,0,0,0,NORMAL,0,3,1,4,31,102,202,0,0,0,0,0,0,0,0
79427,2,ring,3428,1,12,497130,102,204,612,1224,1,1,75999,3428,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79291,1,ring,3292,1,12,495498,102,103,612,618,1,1,75999,3292,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79373,5,ring,3374,1,12,496482,102,103,612,618,1,1,75999,3374,0,13,0,0,0,NORMAL,0,3,1,3,40,102,103,0,0,0,0,0,0,0,0
81173,3,ring,2871,1,12,490446,105,208,630,1248,1,1,78302,2871,0,13,0,0,0,NORMAL,0,3,1,7,27,105,208,0,0,0,0,0,0,0,0
81147,4,ring,2850,1,12,490162,105,208,630,1248,2,1,78297,2850,0,13,0,0,0,NORMAL,0,3,1,7,31,105,208,0,0,0,0,0,0,0,0
81730,2,ring,3428,1,12,497130,105,210,630,1260,1,1,78302,3428,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81594,1,ring,3292,1,12,495498,105,106,630,636,1,1,78302,3292,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81676,5,ring,3374,1,12,496482,105,106,630,636,1,1,78302,3374,0,13,0,0,0,NORMAL,0,3,1,6,40,105,106,0,0,0,0,0,0,0,0
83476,3,ring,2871,1,12,490446,108,214,648,1284,1,1,80605,2871,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
83450,4,ring,2850,1,12,490162,108,214,648,1284,2,1,80600,2850,0,13,0,0,0,NORMAL,0,3,1,10,31,108,214,0,0,0,0,0,0,0,0
84033,2,ring,3428,1,12,497130,108,216,648,1296,1,1,80605,3428,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83897,1,ring,3292,1,12,495498,108,109,648,654,1,1,80605,3292,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83979,5,ring,3374,1,12,496482,108,109,648,654,1,1,80605,3374,0,13,0,0,0,NORMAL,0,3,1,9,40,108,109,0,0,0,0,0,0,0,0
85779,3,ring,2871,1,13,576225,111,220,666,1320,1,1,82908,2871,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
85753,4,ring,2850,1,13,575915,111,220,666,1320,2,1,82903,2850,0,14,0,0,0,NORMAL,0,3,1,4,33,111,220,0,0,0,0,0,0,0,0
86336,2,ring,3428,1,13,583466,111,222,666,1332,1,1,82908,3428,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86200,1,ring,3292,1,13,581698,111,112,666,672,1,1,82908,3292,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86282,5,ring,3374,1,13,582764,111,112,666,672,1,1,82908,3374,0,14,0,0,0,NORMAL,0,3,1,3,43,111,112,0,0,0,0,0,0,0,0
88082,3,ring,2871,1,13,576225,114,226,684,1356,1,1,85211,2871,0,14,0,0,0,NORMAL,0,3,1,7,29,114,226,0,0,0,0,0,0,0,0
88056,4,ring,2850,1,13,575915,114,227,684,1362,2,1,85206,2850,0,14,0,0,0,NORMAL,0,3,1,7,33,114,227,0,0,0,0,0,0,0,0
88639,2,ring,3428,1,13,583466,114,228,684,1368,1,1,85211,3428,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88503,1,ring,3292,1,13,581698,114,115,684,690,1,1,85211,3292,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88585,5,ring,3374,1,13,582764,114,115,684,690,1,1,85211,3374,0,14,0,0,0,NORMAL,0,3,1,6,43,114,115,0,0,0,0,0,0,0,0
90385,3,ring,2871,1,13,576225,117,232,702,1392,1,1,87514,2871,0,14,0,0,0,NORMAL,0,3,1,10,29,117,232,0,0,0,0,0,0,0,0
90359,4,ring,2850,1,13,575915,117,233,702,1398,2,1,87509,2850,0,14,0,0,0,NORMAL,0,3,1,10,33,117,233,0,0,0,0,0,0,0,0
90942,2,ring,3428,1,13,583466,117,234,702,1404,1,1,87514,3428,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90806,1,ring,3292,1,13,581698,117,118,702,708,1,1,87514,3292,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90888,5,ring,3374,1,13,582764,117,118,702,708,1,1,87514,3374,0,14,0,0,0,NORMAL,0,3,1,9,43,117,118,0,0,0,0,0,0,0,0
92688,3,ring,2871,1,14,668913,120,238,720,1428,1,1,89817,2871,0,15,0,0,0,NORMAL,0,3,1,4,31,120,238,0,0,0,0,0,0,0,0
92662,4,ring,2850,1,14,668577,120,238,720,1428,2,1,89812,2850,0,15,0,0,0,NORMAL,0,3,1,4,35,120,238,0,0,0,0,0,0,0,0
93245,2,ring,3428,1,14,676711,120,240,720,1440,1,1,89817,3428,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93109,1,ring,3292,1,14,674807,120,121,720,726,1,1,89817,3292,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93191,5,ring,3374,1,14,675955,120,121,720,726,1,1,89817,3374,0,15,0,0,0,NORMAL,0,3,1,3,46,120,121,0,0,0,0,0,0,0,0
94991,3,ring,2871,1,14,668913,123,244,738,1464,1,1,92120,2871,0,15,0,0,0,NORMAL,0,3,1,7,31,123,244,0,0,0,0,0,0,0,0
94965,4,ring,2850,1,14,668577,123,244,738,1464,2,1,92115,2850,0,15,0,0,0,NORMAL,0,3,1,7,35,123,244,0,0,0,0,0,0,0,0
95548,2,ring,3428,1,14,676711,123,246,738,1476,1,1,92120,3428,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95412,1,ring,3292,1,14,674807,123,124,738,744,1,1,92120,3292,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95494,5,ring,3374,1,14,675955,123,124,738,744,1,1,92120,3374,0,15,0,0,0,NORMAL,0,3,1,6,46,123,124,0,0,0,0,0,0,0,0
97294,3,ring,2871,1,14,668913,126,250,756,1500,1,1,94423,2871,0,15,0,0,0,NORMAL,0,3,1,10,31,126,250,0,0,0,0,0,0,0,0
97268,4,ring,2850,1,14,668577,126,250,756,1500,2,1,94418,2850,0,15,0,0,0,NORMAL,0,3,1,10,35,126,250,0,0,0,0,0,0,0,0
97851,2,ring,3428,1,14,676711,126,252,756,1512,1,1,94423,3428,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97715,1,ring,3292,1,14,674807,126,127,756,762,1,1,94423,3292,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97797,5,ring,3374,1,14,675955,126,127,756,762,1,1,94423,3374,0,15,0,0,0,NORMAL,0,3,1,9,46,126,127,0,0,0,0,0,0,0,0
99597,3,ring,2871,1,15,768510,129,256,774,1536,1,1,96726,2871,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
99571,4,ring,2850,1,15,768148,129,256,774,1536,2,1,96721,2850,0,16,0,0,0,NORMAL,0,3,1,4,37,129,256,0,0,0,0,0,0,0,0
100154,2,ring,3428,1,15,776865,129,258,774,1548,1,1,96726,3428,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100018,1,ring,3292,1,15,774825,129,130,774,780,1,1,96726,3292,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100100,5,ring,3374,1,15,776055,129,130,774,780,1,1,96726,3374,0,16,0,0,0,NORMAL,0,3,1,3,49,129,130,0,0,0,0,0,0,0,0
101900,3,ring,2871,1,15,768510,132,262,792,1572,1,1,99029,2871,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
101874,4,ring,2850,1,15,768148,132,262,792,1572,2,1,99024,2850,0,16,0,0,0,NORMAL,0,3,1,7,37,132,262,0,0,0,0,0,0,0,0
102457,2,ring,3428,1,15,776865,132,264,792,1584,1,1,99029,3428,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102321,1,ring,3292,1,15,774825,132,133,792,798,1,1,99029,3292,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102403,5,ring,3374,1,15,776055,132,133,792,798,1,1,99029,3374,0,16,0,0,0,NORMAL,0,3,1,6,49,132,133,0,0,0,0,0,0,0,0
104203,3,ring,2871,1,15,768510,135,268,810,1608,1,1,101332,2871,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104177,4,ring,2850,1,15,768148,135,269,810,1614,2,1,101327,2850,0,16,0,0,0,NORMAL,0,3,1,10,37,135,269,0,0,0,0,0,0,0,0
104760,2,ring,3428,1,15,776865,135,270,810,1620,1,1,101332,3428,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104624,1,ring,3292,1,15,774825,135,136,810,816,1,1,101332,3292,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104706,5,ring,3374,1,15,776055,135,136,810,816,1,1,101332,3374,0,16,0,0,0,NORMAL,0,3,1,9,49,135,136,0,0,0,0,0,0,0,0
106506,3,ring,2871,1,16,875016,138,274,828,1644,1,1,103635,2871,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
106480,4,ring,2850,1,16,874628,138,274,828,1644,2,1,103630,2850,0,17,0,0,0,NORMAL,0,3,1,3,40,138,274,0,0,0,0,0,0,0,0
107063,2,ring,3428,1,16,883928,138,276,828,1656,1,1,103635,3428,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106927,1,ring,3292,1,16,881752,138,139,828,834,1,1,103635,3292,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107009,5,ring,3374,1,16,883064,138,139,828,834,1,1,103635,3374,0,17,0,0,0,NORMAL,0,3,1,3,52,138,139,0,0,0,0,0,0,0,0
108809,3,ring,2871,1,16,875016,141,280,846,1680,1,1,105938,2871,0,17,0,0,0,NORMAL,0,3,1,7,35,141,280,0,0,0,0,0,0,0,0
108783,4,ring,2850,1,16,874628,141,280,846,1680,2,1,105933,2850,0,17,0,0,0,NORMAL,0,3,1,6,40,141,280,0,0,0,0,0,0,0,0
109366,2,ring,3428,1,16,883928,141,282,846,1692,1,1,105938,3428,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109230,1,ring,3292,1,16,881752,141,142,846,852,1,1,105938,3292,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109312,5,ring,3374,1,16,883064,141,142,846,852,1,1,105938,3374,0,17,0,0,0,NORMAL,0,3,1,6,52,141,142,0,0,0,0,0,0,0,0
111112,3,ring,2871,1,16,875016,144,286,864,1716,1,1,108241,2871,0,17,0,0,0,NORMAL,0,3,1,10,35,144,286,0,0,0,0,0,0,0,0
111085,4,ring,2850,1,16,874628,144,287,864,1722,2,1,108235,2850,0,17,0,0,0,NORMAL,0,3,1,9,40,144,287,0,0,0,0,0,0,0,0
111669,2,ring,3428,1,16,883928,144,288,864,1728,1,1,108241,3428,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111533,1,ring,3292,1,16,881752,144,145,864,870,1,1,108241,3292,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111615,5,ring,3374,1,16,883064,144,145,864,870,1,1,108241,3374,0,17,0,0,0,NORMAL,0,3,1,9,52,144,145,0,0,0,0,0,0,0,0
113415,3,ring,2871,1,17,988431,147,292,882,1752,1,1,110544,2871,0,18,0,0,0,NORMAL,0,3,1,4,37,147,292,0,0,0,0,0,0,0,0
113388,4,ring,2850,1,17,988016,147,292,882,1752,2,1,110538,2850,0,18,0,0,0,NORMAL,0,3,1,3,43,147,292,0,0,0,0,0,0,0,0
113972,2,ring,3428,1,17,997900,147,294,882,1764,1,1,110544,3428,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113836,1,ring,3292,1,17,995588,147,148,882,888,1,1,110544,3292,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113918,5,ring,3374,1,17,996982,147,148,882,888,1,1,110544,3374,0,18,0,0,0,NORMAL,0,3,1,3,55,147,148,0,0,0,0,0,0,0,0
115718,3,ring,2871,1,17,988431,150,298,900,1788,1,1,112847,2871,0,18,0,0,0,NORMAL,0,3,1,7,37,150,298,0,0,0,0,0,0,0,0
115691,4,ring,2850,1,17,988016,150,298,900,1788,2,1,112841,2850,0,18,0,0,0,NORMAL,0,3,1,6,43,150,298,0,0,0,0,0,0,0,0
116275,2,ring,3428,1,17,997900,150,300,900,1800,1,1,112847,3428,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116139,1,ring,3292,1,17,995588,150,151,900,906,1,1,112847,3292,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116221,5,ring,3374,1,17,996982,150,151,900,906,1,1,112847,3374,0,18,0,0,0,NORMAL,0,3,1,6,55,150,151,0,0,0,0,0,0,0,0
118021,3,ring,2871,1,17,988431,153,304,918,1824,1,1,115150,2871,0,18,0,0,0,NORMAL,0,3,1,10,37,153,304,0,0,0,0,0,0,0,0
117994,4,ring,2850,1,17,988016,153,304,918,1824,2,1,115144,2850,0,18,0,0,0,NORMAL,0,3,1,9,43,153,304,0,0,0,0,0,0,0,0
118578,2,ring,3428,1,17,997900,153,306,918,1836,1,1,115150,3428,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118442,1,ring,3292,1,17,995588,153,154,918,924,1,1,115150,3292,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118524,5,ring,3374,1,17,996982,153,154,918,924,1,1,115150,3374,0,18,0,0,0,NORMAL,0,3,1,9,55,153,154,0,0,0,0,0,0,0,0
120324,3,ring,2871,1,18,1108755,156,310,936,1860,1,1,117453,2871,0,19,0,0,0,NORMAL,0,3,1,4,39,156,310,0,0,0,0,0,0,0,0
120297,4,ring,2850,1,18,1108313,156,310,936,1860,2,1,117447,2850,0,19,0,0,0,NORMAL,0,3,1,4,45,156,310,0,0,0,0,0,0,0,0
120881,2,ring,3428,1,18,1118781,156,312,936,1872,1,1,117453,3428,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120745,1,ring,3292,1,18,1116333,156,157,936,942,1,1,117453,3292,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120827,5,ring,3374,1,18,1117809,156,157,936,942,1,1,117453,3374,0,19,0,0,0,NORMAL,0,3,1,3,58,156,157,0,0,0,0,0,0,0,0
122627,3,ring,2871,1,18,1108755,159,316,954,1896,1,1,119756,2871,0,19,0,0,0,NORMAL,0,3,1,7,39,159,316,0,0,0,0,0,0,0,0
122600,4,ring,2850,1,18,1108313,159,317,954,1902,2,1,119750,2850,0,19,0,0,0,NORMAL,0,3,1,7,45,159,317,0,0,0,0,0,0,0,0
123184,2,ring,3428,1,18,1118781,159,318,954,1908,1,1,119756,3428,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123048,1,ring,3292,1,18,1116333,159,160,954,960,1,1,119756,3292,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123130,5,ring,3374,1,18,1117809,159,160,954,960,1,1,119756,3374,0,19,0,0,0,NORMAL,0,3,1,6,58,159,160,0,0,0,0,0,0,0,0
124930,3,ring,2871,1,18,1108755,162,322,972,1932,1,1,122059,2871,0,19,0,0,0,NORMAL,0,3,1,10,39,162,322,0,0,0,0,0,0,0,0
124903,4,ring,2850,1,18,1108313,162,322,972,1932,2,1,122053,2850,0,19,0,0,0,NORMAL,0,3,1,10,45,162,322,0,0,0,0,0,0,0,0
125487,2,ring,3428,1,18,1118781,162,324,972,1944,1,1,122059,3428,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125351,1,ring,3292,1,18,1116333,162,163,972,978,1,1,122059,3292,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125433,5,ring,3374,1,18,1117809,162,163,972,978,1,1,122059,3374,0,19,0,0,0,NORMAL,0,3,1,9,58,162,163,0,0,0,0,0,0,0,0
127233,3,ring,2871,1,19,1235988,165,328,990,1968,1,1,124362,2871,0,20,0,0,0,NORMAL,0,3,1,4,41,165,328,0,0,0,0,0,0,0,0
127206,4,ring,2850,1,19,1235519,165,328,990,1968,2,1,124356,2850,0,20,0,0,0,NORMAL,0,3,1,4,47,165,328,0,0,0,0,0,0,0,0
127790,2,ring,3428,1,19,1246571,165,330,990,1980,1,1,124362,3428,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127654,1,ring,3292,1,19,1243987,165,166,990,996,1,1,124362,3292,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127736,5,ring,3374,1,19,1245545,165,166,990,996,1,1,124362,3374,0,20,0,0,0,NORMAL,0,3,1,3,61,165,166,0,0,0,0,0,0,0,0
129536,3,ring,2871,1,19,1235988,168,334,1008,2004,1,1,126665,2871,0,20,0,0,0,NORMAL,0,3,1,7,41,168,334,0,0,0,0,0,0,0,0
129509,4,ring,2850,1,19,1235519,168,334,1008,2004,2,1,126659,2850,0,20,0,0,0,NORMAL,0,3,1,7,47,168,334,0,0,0,0,0,0,0,0
130093,2,ring,3428,1,19,1246571,168,336,1008,2016,1,1,126665,3428,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129957,1,ring,3292,1,19,1243987,168,169,1008,1014,1,1,126665,3292,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130039,5,ring,3374,1,19,1245545,168,169,1008,1014,1,1,126665,3374,0,20,0,0,0,NORMAL,0,3,1,6,61,168,169,0,0,0,0,0,0,0,0
131839,3,ring,2871,1,19,1235988,171,340,1026,2040,1,1,128968,2871,0,20,0,0,0,NORMAL,0,3,1,10,41,171,340,0,0,0,0,0,0,0,0
131812,4,ring,2850,1,19,1235519,171,340,1026,2040,2,1,128962,2850,0,20,0,0,0,NORMAL,0,3,1,10,47,171,340,0,0,0,0,0,0,0,0
132396,2,ring,3428,1,19,1246571,171,342,1026,2052,1,1,128968,3428,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132260,1,ring,3292,1,19,1243987,171,172,1026,1032,1,1,128968,3292,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132342,5,ring,3374,1,19,1245545,171,172,1026,1032,1,1,128968,3374,0,20,0,0,0,NORMAL,0,3,1,9,61,171,172,0,0,0,0,0,0,0,0
134142,3,ring,2871,1,20,1370130,174,346,1044,2076,1,1,131271,2871,0,21,0,0,0,NORMAL,0,3,1,4,43,174,346,0,0,0,0,0,0,0,0
134115,4,ring,2850,1,20,1369634,174,346,1044,2076,2,1,131265,2850,0,21,0,0,0,NORMAL,0,3,1,4,49,174,346,0,0,0,0,0,0,0,0
134699,2,ring,3428,1,20,1381270,174,348,1044,2088,1,1,131271,3428,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134563,1,ring,3292,1,20,1378550,174,175,1044,1050,1,1,131271,3292,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134645,5,ring,3374,1,20,1380190,174,175,1044,1050,1,1,131271,3374,0,21,0,0,0,NORMAL,0,3,1,3,64,174,175,0,0,0,0,0,0,0,0
136445,3,ring,2871,1,20,1370130,177,352,1062,2112,1,1,133574,2871,0,21,0,0,0,NORMAL,0,3,1,7,43,177,352,0,0,0,0,0,0,0,0
136418,4,ring,2850,1,20,1369634,177,353,1062,2118,2,1,133568,2850,0,21,0,0,0,NORMAL,0,3,1,7,49,177,353,0,0,0,0,0,0,0,0
137002,2,ring,3428,1,20,1381270,177,354,1062,2124,1,1,133574,3428,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136866,1,ring,3292,1,20,1378550,177,178,1062,1068,1,1,133574,3292,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136948,5,ring,3374,1,20,1380190,177,178,1062,1068,1,1,133574,3374,0,21,0,0,0,NORMAL,0,3,1,6,64,177,178,0,0,0,0,0,0,0,0
138748,3,ring,2871,1,20,1370130,180,358,1080,2148,1,1,135877,2871,0,21,0,0,0,NORMAL,0,3,1,10,43,180,358,0,0,0,0,0,0,0,0
138721,4,ring,2850,1,20,1369634,180,359,1080,2154,2,1,135871,2850,0,21,0,0,0,NORMAL,0,3,1,10,49,180,359,0,0,0,0,0,0,0,0
139305,2,ring,3428,1,20,1381270,180,360,1080,2160,1,1,135877,3428,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139169,1,ring,3292,1,20,1378550,180,181,1080,1086,1,1,135877,3292,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139251,5,ring,3374,1,20,1380190,180,181,1080,1086,1,1,135877,3374,0,21,0,0,0,NORMAL,0,3,1,9,64,180,181,0,0,0,0,0,0,0,0
141051,3,ring,2871,1,21,1511181,183,364,1098,2184,1,1,138180,2871,0,22,0,0,0,NORMAL,0,3,1,4,45,183,364,0,0,0,0,0,0,0,0
141024,4,ring,2850,1,21,1510658,183,364,1098,2184,2,1,138174,2850,0,22,0,0,0,NORMAL,0,3,1,3,52,183,364,0,0,0,0,0,0,0,0
141608,2,ring,3428,1,21,1522878,183,366,1098,2196,1,1,138180,3428,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141472,1,ring,3292,1,21,1520022,183,184,1098,1104,1,1,138180,3292,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141554,5,ring,3374,1,21,1521744,183,184,1098,1104,1,1,138180,3374,0,22,0,0,0,NORMAL,0,3,1,3,67,183,184,0,0,0,0,0,0,0,0
143354,3,ring,2871,1,21,1511181,186,370,1116,2220,1,1,140483,2871,0,22,0,0,0,NORMAL,0,3,1,7,45,186,370,0,0,0,0,0,0,0,0
143327,4,ring,2850,1,21,1510658,186,370,1116,2220,2,1,140477,2850,0,22,0,0,0,NORMAL,0,3,1,6,52,186,370,0,0,0,0,0,0,0,0
143911,2,ring,3428,1,21,1522878,186,372,1116,2232,1,1,140483,3428,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143775,1,ring,3292,1,21,1520022,186,187,1116,1122,1,1,140483,3292,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143857,5,ring,3374,1,21,1521744,186,187,1116,1122,1,1,140483,3374,0,22,0,0,0,NORMAL,0,3,1,6,67,186,187,0,0,0,0,0,0,0,0
145657,3,ring,2871,1,21,1511181,189,376,1134,2256,1,1,142786,2871,0,22,0,0,0,NORMAL,0,3,1,10,45,189,376,0,0,0,0,0,0,0,0
145630,4,ring,2850,1,21,1510658,189,377,1134,2262,2,1,142780,2850,0,22,0,0,0,NORMAL,0,3,1,9,52,189,377,0,0,0,0,0,0,0,0
146214,2,ring,3428,1,21,1522878,189,378,1134,2268,1,1,142786,3428,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146078,1,ring,3292,1,21,1520022,189,190,1134,1140,1,1,142786,3292,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146160,5,ring,3374,1,21,1521744,189,190,1134,1140,1,1,142786,3374,0,22,0,0,0,NORMAL,0,3,1,9,67,189,190,0,0,0,0,0,0,0,0
147960,3,ring,2871,1,22,1659141,192,382,1152,2292,1,1,145089,2871,0,23,0,0,0,NORMAL,0,3,1,4,47,192,382,0,0,0,0,0,0,0,0
147933,4,ring,2850,1,22,1658591,192,382,1152,2292,2,1,145083,2850,0,23,0,0,0,NORMAL,0,3,1,3,55,192,382,0,0,0,0,0,0,0,0
148517,2,ring,3428,1,22,1671395,192,384,1152,2304,1,1,145089,3428,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148381,1,ring,3292,1,22,1668403,192,193,1152,1158,1,1,145089,3292,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148463,5,ring,3374,1,22,1670207,192,193,1152,1158,1,1,145089,3374,0,23,0,0,0,NORMAL,0,3,1,3,70,192,193,0,0,0,0,0,0,0,0
150263,3,ring,2871,1,22,1659141,195,388,1170,2328,1,1,147392,2871,0,23,0,0,0,NORMAL,0,3,1,7,47,195,388,0,0,0,0,0,0,0,0
150236,4,ring,2850,1,22,1658591,195,388,1170,2328,2,1,147386,2850,0,23,0,0,0,NORMAL,0,3,1,6,55,195,388,0,0,0,0,0,0,0,0
150820,2,ring,3428,1,22,1671395,195,390,1170,2340,1,1,147392,3428,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150684,1,ring,3292,1,22,1668403,195,196,1170,1176,1,1,147392,3292,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150766,5,ring,3374,1,22,1670207,195,196,1170,1176,1,1,147392,3374,0,23,0,0,0,NORMAL,0,3,1,6,70,195,196,0,0,0,0,0,0,0,0
152566,3,ring,2871,1,22,1659141,198,394,1188,2364,1,1,149695,2871,0,23,0,0,0,NORMAL,0,3,1,10,47,198,394,0,0,0,0,0,0,0,0
152539,4,ring,2850,1,22,1658591,198,394,1188,2364,2,1,149689,2850,0,23,0,0,0,NORMAL,0,3,1,9,55,198,394,0,0,0,0,0,0,0,0
153123,2,ring,3428,1,22,1671395,198,396,1188,2376,1,1,149695,3428,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
