timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2159,27,bully,2159,1,0,0,1,0,14,0,1,27,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,12,bully,1842,1,0,0,2,1,28,14,1,3,0,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2419,41,bully,1499,1,0,0,1,0,14,0,1,41,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,16,bully,1628,1,0,0,3,3,42,42,1,5,0,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1746,5,bully,1746,1,0,0,2,3,28,42,1,3,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2396,14,bully,2396,1,0,0,2,2,28,28,1,5,0,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2364,43,bully,2364,1,0,0,1,0,14,0,1,43,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,37,bully,2384,1,0,0,1,0,14,0,1,37,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,17,bully,1683,1,0,0,1,0,14,0,1,17,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,36,bully,2214,1,0,0,1,0,14,0,1,36,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,30,bully,2023,1,0,0,1,0,14,0,1,30,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,24,bully,2296,1,0,0,1,0,14,0,1,24,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,33,bully,2350,1,0,0,1,0,14,0,1,33,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,25,bully,1529,1,0,0,1,0,14,0,1,25,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,28,bully,1432,1,0,0,1,0,14,0,1,28,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,11,bully,2450,1,0,0,2,1,28,14,1,3,0,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2058,40,bully,2058,1,0,0,1,0,14,0,1,40,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,23,bully,1853,1,0,0,1,0,14,0,1,23,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,22,bully,1875,1,0,0,1,0,14,0,1,22,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,1,bully,2405,1,0,0,1,3,14,42,1,1,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2111,49,bully,2111,1,0,0,1,0,14,0,1,49,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,29,bully,2044,1,0,0,1,0,14,0,1,29,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,31,bully,1465,1,0,0,1,0,14,0,1,31,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,44,bully,1826,1,0,0,1,0,14,0,1,44,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,38,bully,1635,1,0,0,1,0,14,0,1,38,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,50,bully,1553,1,0,0,1,0,14,0,1,50,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,19,bully,2011,1,0,0,1,0,14,0,1,19,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,39,bully,2078,1,0,0,1,0,14,0,1,39,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,3,bully,2092,1,0,0,2,2,28,28,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2159,10,bully,2159,1,0,0,2,1,28,14,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2344,2,bully,2344,1,0,0,1,3,14,42,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2725,45,bully,1805,1,0,0,1,0,14,0,1,45,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,32,bully,1908,1,0,0,1,0,14,0,1,32,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,4,bully,2281,1,0,0,2,4,28,56,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2910,18,bully,1990,1,0,0,1,0,14,0,1,18,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,34,bully,2329,1,0,0,1,0,14,0,1,34,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,46,bully,2247,1,0,0,1,0,14,0,1,46,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,47,bully,2020,1,0,0,1,0,14,0,1,47,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,42,bully,1941,1,0,0,1,0,14,0,1,42,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,26,bully,2181,1,0,0,1,0,14,0,1,26,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,20,bully,2124,1,0,0,1,0,14,0,1,20,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,48,bully,1668,1,0,0,1,0,14,0,1,48,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,35,bully,1772,1,0,0,1,0,14,0,1,35,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,21,bully,2122,1,0,0,1,0,14,0,1,21,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,27,bully,2159,1,0,0,1,0,14,0,1,27,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,41,bully,1499,1,0,0,1,0,14,0,1,41,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,43,bully,2364,1,0,0,1,0,14,0,1,43,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,37,bully,2384,1,0,0,1,0,14,0,1,37,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,17,bully,1683,1,0,0,1,0,14,0,1,17,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,36,bully,2214,1,0,0,1,0,14,0,1,36,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,30,bully,2023,1,0,0,1,0,14,0,1,30,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,24,bully,2296,1,0,0,1,0,14,0,1,24,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,33,bully,2350,1,0,0,1,0,14,0,1,33,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,25,bully,1529,1,0,0,1,0,14,0,1,25,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,7,bully,2109,1,0,0,4,7,56,98,1,5,1435,2109,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3272,28,bully,1432,1,0,0,1,0,14,0,1,28,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,40,bully,2058,1,0,0,1,0,14,0,1,40,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,23,bully,1853,1,0,0,1,0,14,0,1,23,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,22,bully,1875,1,0,0,1,0,14,0,1,22,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,49,bully,2111,1,0,0,1,0,14,0,1,49,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,29,bully,2044,1,0,0,1,0,14,0,1,29,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,31,bully,1465,1,0,0,1,0,14,0,1,31,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,44,bully,1826,1,0,0,1,0,14,0,1,44,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,38,bully,1635,1,0,0,1,0,14,0,1,38,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,1,bully,2405,1,0,0,1,3,14,42,1,1,1040,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3393,50,bully,1553,1,0,0,1,0,14,0,1,50,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,6,bully,1724,1,0,0,4,7,56,98,1,5,1574,1724,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3851,19,bully,2011,1,0,0,1,0,14,0,1,19,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,39,bully,2078,1,0,0,1,0,14,0,1,39,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,5,bully,1746,1,0,0,3,6,42,84,1,3,1506,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3645,45,bully,1805,1,0,0,1,0,14,0,1,45,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,32,bully,1908,1,0,0,1,0,14,0,1,32,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,15,bully,1894,1,0,0,5,4,70,56,1,6,1965,1894,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3830,18,bully,1990,1,0,0,1,0,14,0,1,18,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,34,bully,2329,1,0,0,1,0,14,0,1,34,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,46,bully,2247,1,0,0,1,0,14,0,1,46,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,47,bully,2020,1,0,0,1,0,14,0,1,47,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,42,bully,1941,1,0,0,1,0,14,0,1,42,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,26,bully,2181,1,0,0,1,0,14,0,1,26,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,20,bully,2124,1,0,0,1,0,14,0,1,20,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,48,bully,1668,1,0,0,1,0,14,0,1,48,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,35,bully,1772,1,0,0,1,0,14,0,1,35,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,21,bully,2122,1,0,0,1,0,14,0,1,21,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,27,bully,2159,1,0,0,1,0,14,0,1,27,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,41,bully,1499,1,0,0,2,0,28,0,1,41,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,43,bully,2364,1,0,0,1,0,14,0,1,43,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,37,bully,2384,1,0,0,1,0,14,0,1,37,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,17,bully,1683,1,0,0,1,0,14,0,1,17,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,36,bully,2214,1,0,0,1,0,14,0,1,36,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,30,bully,2023,1,0,0,1,0,14,0,1,30,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,24,bully,2296,1,0,0,1,0,14,0,1,24,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,33,bully,2350,1,0,0,1,0,14,0,1,33,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,25,bully,1529,1,0,0,2,0,28,0,1,25,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,28,bully,1432,1,0,0,2,0,28,0,1,28,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3685,10,bully,2159,1,0,0,2,1,28,14,1,1,1526,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3898,40,bully,2058,1,0,0,1,0,14,0,1,40,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,23,bully,1853,1,0,0,1,0,14,0,1,23,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,22,bully,1875,1,0,0,1,0,14,0,1,22,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,8,bully,1670,1,0,0,5,5,70,70,1,5,2292,1670,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
3840,4,bully,2281,1,0,0,2,5,28,70,1,1,1559,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3951,49,bully,2111,1,0,0,1,0,14,0,1,49,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,29,bully,2044,1,0,0,1,0,14,0,1,29,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,9,bully,1514,1,0,0,2,1,28,14,1,9,2751,1514,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3804,3,bully,2092,1,0,0,2,3,28,42,1,1,1712,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4226,31,bully,1465,1,0,0,2,0,28,0,1,31,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,44,bully,1826,1,0,0,2,0,28,0,1,44,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,38,bully,1635,1,0,0,2,0,28,0,1,38,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,50,bully,1553,1,0,0,2,0,28,0,1,50,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,19,bully,2011,1,0,0,2,0,28,0,1,19,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3918,39,bully,2078,1,0,0,1,0,14,0,1,39,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4485,1,bully,2405,1,0,0,1,3,14,42,1,1,2080,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4566,45,bully,1805,1,0,0,2,0,28,0,1,45,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,32,bully,1908,1,0,0,2,0,28,0,1,32,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,18,bully,1990,1,0,0,2,0,28,0,1,18,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,34,bully,2329,1,0,0,1,0,14,0,1,34,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5008,46,bully,2247,1,0,0,2,0,28,0,1,46,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,47,bully,2020,1,0,0,2,0,28,0,1,47,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,42,bully,1941,1,0,0,2,0,28,0,1,42,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,26,bully,2181,1,0,0,2,0,28,0,1,26,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4885,20,bully,2124,1,0,0,2,0,28,0,1,20,2761,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,48,bully,1668,1,0,0,2,0,28,0,1,48,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,35,bully,1772,1,0,0,2,0,28,0,1,35,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,16,bully,1628,1,0,0,4,5,56,70,1,5,2655,1628,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4860,11,bully,2450,1,0,0,3,2,42,28,1,3,2410,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4883,21,bully,2122,1,0,0,2,0,28,0,1,21,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,27,bully,2159,1,0,0,2,0,28,0,1,27,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,41,bully,1499,1,0,0,2,0,28,0,1,41,3681,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,43,bully,2364,1,0,0,2,0,28,0,1,43,2761,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,37,bully,2384,1,0,0,2,0,28,0,1,37,2761,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,17,bully,1683,1,0,0,2,0,28,0,1,17,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,36,bully,2214,1,0,0,2,0,28,0,1,36,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,30,bully,2023,1,0,0,2,0,28,0,1,30,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,24,bully,2296,1,0,0,2,0,28,0,1,24,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,33,bully,2350,1,0,0,2,0,28,0,1,33,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5210,25,bully,1529,1,0,0,2,0,28,0,1,25,3681,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,28,bully,1432,1,0,0,2,0,28,0,1,28,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,40,bully,2058,1,0,0,2,0,28,0,1,40,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,23,bully,1853,1,0,0,2,0,28,0,1,23,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,22,bully,1875,1,0,0,2,0,28,0,1,22,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4872,49,bully,2111,1,0,0,2,0,28,0,1,49,2761,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,29,bully,2044,1,0,0,2,0,28,0,1,29,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,31,bully,1465,1,0,0,2,0,28,0,1,31,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,44,bully,1826,1,0,0,2,0,28,0,1,44,3681,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
