timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6001,6,bully,3698,1,1,3698,6,14,36,84,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5864,9,bully,3561,1,1,3561,6,5,36,30,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5886,8,bully,3583,1,1,3583,6,13,36,78,1,1,2303,3583,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
7610,10,bully,3004,1,1,3004,9,8,54,48,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8019,1,bully,3413,1,1,3413,9,8,54,48,1,1,4606,3413,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7997,2,bully,3391,1,1,3391,9,17,54,102,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7440,3,bully,2834,1,1,2834,9,17,54,102,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7883,4,bully,3277,1,1,3277,9,18,54,108,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7746,7,bully,3140,1,1,3140,9,16,54,96,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7861,5,bully,3255,1,1,3255,9,18,54,108,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8304,6,bully,3698,1,1,3698,9,20,54,120,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8167,9,bully,3561,1,1,3561,9,8,54,48,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8189,8,bully,3583,1,1,3583,9,19,54,114,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
9913,10,bully,3004,1,2,12917,12,11,72,66,1,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10322,1,bully,3413,1,2,13735,12,11,72,66,1,1,6909,3413,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10300,2,bully,3391,1,2,13691,12,23,72,138,1,1,6909,3391,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9743,3,bully,2834,1,2,12577,12,23,72,138,1,1,6909,2834,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10186,4,bully,3277,1,2,13463,12,24,72,144,1,1,6909,3277,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10049,7,bully,3140,1,2,13189,12,22,72,132,1,1,6909,3140,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10164,5,bully,3255,1,2,13419,12,24,72,144,1,1,6909,3255,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10607,6,bully,3698,1,2,14305,12,26,72,156,1,1,6909,3698,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10470,9,bully,3561,1,2,14031,12,11,72,66,1,1,6909,3561,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
10492,8,bully,3583,1,2,14075,12,25,72,150,1,1,6909,3583,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
12216,10,bully,3004,1,2,12917,15,14,90,84,1,1,9212,3004,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12625,1,bully,3413,1,2,13735,15,14,90,84,1,1,9212,3413,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12603,2,bully,3391,1,2,13691,15,29,90,174,1,1,9212,3391,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12046,3,bully,2834,1,2,12577,15,29,90,174,1,1,9212,2834,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12489,4,bully,3277,1,2,13463,15,30,90,180,1,1,9212,3277,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12352,7,bully,3140,1,2,13189,15,28,90,168,1,1,9212,3140,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12467,5,bully,3255,1,2,13419,15,30,90,180,1,1,9212,3255,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12910,6,bully,3698,1,2,14305,15,32,90,192,1,1,9212,3698,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12773,9,bully,3561,1,2,14031,15,14,90,84,1,1,9212,3561,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,14,0,0,0,0,0,0,0
12795,8,bully,3583,1,2,14075,15,31,90,186,1,1,9212,3583,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
14519,10,bully,3004,1,2,12917,18,17,108,102,1,1,11515,3004,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14928,1,bully,3413,1,2,13735,18,17,108,102,1,1,11515,3413,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14906,2,bully,3391,1,2,13691,18,35,108,210,1,1,11515,3391,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14349,3,bully,2834,1,2,12577,18,35,108,210,1,1,11515,2834,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14792,4,bully,3277,1,2,13463,18,36,108,216,1,1,11515,3277,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14655,7,bully,3140,1,2,13189,18,34,108,204,1,1,11515,3140,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14770,5,bully,3255,1,2,13419,18,36,108,216,1,1,11515,3255,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15213,6,bully,3698,1,2,14305,18,38,108,228,1,1,11515,3698,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15076,9,bully,3561,1,2,14031,18,17,108,102,1,1,11515,3561,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,17,0,0,0,0,0,0,0
15098,8,bully,3583,1,2,14075,18,37,108,222,1,1,11515,3583,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
16822,10,bully,3004,1,3,29739,21,20,126,120,1,1,13818,3004,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17231,1,bully,3413,1,3,30966,21,20,126,120,1,1,13818,3413,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17209,2,bully,3391,1,3,30900,21,41,126,246,1,1,13818,3391,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
16652,3,bully,2834,1,3,29229,21,41,126,246,1,1,13818,2834,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17095,4,bully,3277,1,3,30558,21,42,126,252,1,1,13818,3277,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16958,7,bully,3140,1,3,30147,21,40,126,240,1,1,13818,3140,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17073,5,bully,3255,1,3,30492,21,42,126,252,1,1,13818,3255,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17516,6,bully,3698,1,3,31821,21,44,126,264,1,1,13818,3698,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17379,9,bully,3561,1,3,31410,21,20,126,120,1,1,13818,3561,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,20,0,0,0,0,0,0,0
17401,8,bully,3583,1,3,31476,21,43,126,258,1,1,13818,3583,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
19125,10,bully,3004,1,3,29739,24,23,144,138,1,1,16121,3004,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19534,1,bully,3413,1,3,30966,24,23,144,138,1,1,16121,3413,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19512,2,bully,3391,1,3,30900,24,47,144,282,1,1,16121,3391,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
18955,3,bully,2834,1,3,29229,24,47,144,282,1,1,16121,2834,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19398,4,bully,3277,1,3,30558,24,48,144,288,1,1,16121,3277,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19261,7,bully,3140,1,3,30147,24,46,144,276,1,1,16121,3140,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19376,5,bully,3255,1,3,30492,24,48,144,288,1,1,16121,3255,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19819,6,bully,3698,1,3,31821,24,50,144,300,1,1,16121,3698,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19682,9,bully,3561,1,3,31410,24,23,144,138,1,1,16121,3561,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,23,0,0,0,0,0,0,0
19704,8,bully,3583,1,3,31476,24,49,144,294,1,1,16121,3583,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
21428,10,bully,3004,1,3,29739,27,26,162,156,1,1,18424,3004,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21837,1,bully,3413,1,3,30966,27,26,162,156,1,1,18424,3413,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21815,2,bully,3391,1,3,30900,27,53,162,318,1,1,18424,3391,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21258,3,bully,2834,1,3,29229,27,53,162,318,1,1,18424,2834,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21701,4,bully,3277,1,3,30558,27,54,162,324,1,1,18424,3277,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21564,7,bully,3140,1,3,30147,27,52,162,312,1,1,18424,3140,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21679,5,bully,3255,1,3,30492,27,54,162,324,1,1,18424,3255,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22122,6,bully,3698,1,3,31821,27,56,162,336,1,1,18424,3698,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21985,9,bully,3561,1,3,31410,27,26,162,156,1,1,18424,3561,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,26,0,0,0,0,0,0,0
22007,8,bully,3583,1,3,31476,27,55,162,330,1,1,18424,3583,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
23731,10,bully,3004,1,4,53470,30,29,180,174,1,1,20727,3004,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24140,1,bully,3413,1,4,55106,30,29,180,174,1,1,20727,3413,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24118,2,bully,3391,1,4,55018,30,59,180,354,1,1,20727,3391,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23561,3,bully,2834,1,4,52790,30,59,180,354,1,1,20727,2834,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24004,4,bully,3277,1,4,54562,30,60,180,360,1,1,20727,3277,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23867,7,bully,3140,1,4,54014,30,58,180,348,1,1,20727,3140,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23982,5,bully,3255,1,4,54474,30,60,180,360,1,1,20727,3255,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24425,6,bully,3698,1,4,56246,30,62,180,372,1,1,20727,3698,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24288,9,bully,3561,1,4,55698,30,29,180,174,1,1,20727,3561,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24310,8,bully,3583,1,4,55786,30,61,180,366,1,1,20727,3583,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
26034,10,bully,3004,1,4,53470,33,32,198,192,1,1,23030,3004,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26443,1,bully,3413,1,4,55106,33,32,198,192,1,1,23030,3413,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26421,2,bully,3391,1,4,55018,33,65,198,390,1,1,23030,3391,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
25864,3,bully,2834,1,4,52790,33,65,198,390,1,1,23030,2834,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26307,4,bully,3277,1,4,54562,33,66,198,396,1,1,23030,3277,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26170,7,bully,3140,1,4,54014,33,64,198,384,1,1,23030,3140,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26285,5,bully,3255,1,4,54474,33,66,198,396,1,1,23030,3255,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26728,6,bully,3698,1,4,56246,33,68,198,408,1,1,23030,3698,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26591,9,bully,3561,1,4,55698,33,32,198,192,1,1,23030,3561,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26613,8,bully,3583,1,4,55786,33,67,198,402,1,1,23030,3583,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
28337,10,bully,3004,1,4,53470,36,35,216,210,1,1,25333,3004,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28746,1,bully,3413,1,4,55106,36,35,216,210,1,1,25333,3413,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28724,2,bully,3391,1,4,55018,36,71,216,426,1,1,25333,3391,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28167,3,bully,2834,1,4,52790,36,71,216,426,1,1,25333,2834,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28610,4,bully,3277,1,4,54562,36,72,216,432,1,1,25333,3277,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28473,7,bully,3140,1,4,54014,36,70,216,420,1,1,25333,3140,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28588,5,bully,3255,1,4,54474,36,72,216,432,1,1,25333,3255,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
29031,6,bully,3698,1,4,56246,36,74,216,444,1,1,25333,3698,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28894,9,bully,3561,1,4,55698,36,35,216,210,1,1,25333,3561,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28916,8,bully,3583,1,4,55786,36,73,216,438,1,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,73,0,0,0,0,0,0,0
30640,10,bully,3004,1,5,84110,39,38,234,228,1,1,27636,3004,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31049,1,bully,3413,1,5,86155,39,38,234,228,1,1,27636,3413,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31027,2,bully,3391,1,5,86045,39,77,234,462,1,1,27636,3391,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30470,3,bully,2834,1,5,83260,39,77,234,462,1,1,27636,2834,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30913,4,bully,3277,1,5,85475,39,78,234,468,1,1,27636,3277,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30776,7,bully,3140,1,5,84790,39,76,234,456,1,1,27636,3140,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30891,5,bully,3255,1,5,85365,39,78,234,468,1,1,27636,3255,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31334,6,bully,3698,1,5,87580,39,80,234,480,1,1,27636,3698,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31197,9,bully,3561,1,5,86895,39,38,234,228,1,1,27636,3561,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,38,0,0,0,0,0,0,0
31219,8,bully,3583,1,5,87005,39,79,234,474,1,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,79,0,0,0,0,0,0,0
32943,10,bully,3004,1,5,84110,42,41,252,246,1,1,29939,3004,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33352,1,bully,3413,1,5,86155,42,41,252,246,1,1,29939,3413,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33330,2,bully,3391,1,5,86045,42,83,252,498,1,1,29939,3391,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
32773,3,bully,2834,1,5,83260,42,83,252,498,1,1,29939,2834,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33216,4,bully,3277,1,5,85475,42,84,252,504,1,1,29939,3277,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33079,7,bully,3140,1,5,84790,42,82,252,492,1,1,29939,3140,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33194,5,bully,3255,1,5,85365,42,84,252,504,1,1,29939,3255,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33637,6,bully,3698,1,5,87580,42,86,252,516,1,1,29939,3698,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33500,9,bully,3561,1,5,86895,42,41,252,246,1,1,29939,3561,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,41,0,0,0,0,0,0,0
33522,8,bully,3583,1,5,87005,42,85,252,510,1,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
35246,10,bully,3004,1,5,84110,45,44,270,264,1,1,32242,3004,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35655,1,bully,3413,1,5,86155,45,44,270,264,1,1,32242,3413,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35633,2,bully,3391,1,5,86045,45,89,270,534,1,1,32242,3391,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35076,3,bully,2834,1,5,83260,45,89,270,534,1,1,32242,2834,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35519,4,bully,3277,1,5,85475,45,90,270,540,1,1,32242,3277,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35382,7,bully,3140,1,5,84790,45,88,270,528,1,1,32242,3140,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35497,5,bully,3255,1,5,85365,45,90,270,540,1,1,32242,3255,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35940,6,bully,3698,1,5,87580,45,92,270,552,1,1,32242,3698,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35803,9,bully,3561,1,5,86895,45,44,270,264,1,1,32242,3561,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,44,0,0,0,0,0,0,0
35825,8,bully,3583,1,5,87005,45,91,270,546,1,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
37549,10,bully,3004,1,6,121659,48,47,288,282,1,1,34545,3004,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37958,1,bully,3413,1,6,124113,48,47,288,282,1,1,34545,3413,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37936,2,bully,3391,1,6,123981,48,95,288,570,1,1,34545,3391,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37379,3,bully,2834,1,6,120639,48,95,288,570,1,1,34545,2834,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37822,4,bully,3277,1,6,123297,48,96,288,576,1,1,34545,3277,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37685,7,bully,3140,1,6,122475,48,94,288,564,1,1,34545,3140,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37800,5,bully,3255,1,6,123165,48,96,288,576,1,1,34545,3255,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38243,6,bully,3698,1,6,125823,48,98,288,588,1,1,34545,3698,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38106,9,bully,3561,1,6,125001,48,47,288,282,1,1,34545,3561,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,47,0,0,0,0,0,0,0
38128,8,bully,3583,1,6,125133,48,97,288,582,1,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
39852,10,bully,3004,1,6,121659,51,50,306,300,1,1,36848,3004,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40261,1,bully,3413,1,6,124113,51,50,306,300,1,1,36848,3413,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40239,2,bully,3391,1,6,123981,51,99,306,594,1,1,36848,3391,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,99,0,0,0,0,0,0,0
39682,3,bully,2834,1,6,120639,51,101,306,606,1,1,36848,2834,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
