timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3111,48,bully,3111,1,1,3111,3,0,18,0,1,48,0,3111,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3362,43,bully,3362,1,1,3362,3,0,18,0,1,43,0,3362,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2919,42,bully,2919,1,1,2919,3,0,18,0,1,42,0,2919,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3498,10,bully,3498,1,1,3498,3,4,18,24,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3056,39,bully,3056,1,1,3056,3,0,18,0,1,39,0,3056,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3024,3,bully,3024,1,1,3024,3,6,18,36,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3635,37,bully,3635,1,1,3635,3,0,18,0,1,37,0,3635,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2989,19,bully,2989,1,1,2989,3,0,18,0,1,19,0,2989,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3235,35,bully,3235,1,1,3235,3,0,18,0,1,35,0,3235,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3092,6,bully,3092,1,1,3092,3,6,18,36,1,2,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3650,5,bully,3650,1,1,3650,3,4,18,24,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3126,16,bully,3126,1,1,3126,3,2,18,12,1,6,0,3126,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3683,15,bully,3683,1,1,3683,3,4,18,24,1,5,0,3683,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3262,13,bully,3262,1,1,3262,3,3,18,18,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3089,49,bully,3089,1,1,3089,3,0,18,0,1,49,0,3089,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3344,1,bully,3344,1,1,3344,3,8,18,48,1,1,0,3344,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3513,8,bully,3513,1,1,3513,3,4,18,24,1,5,0,3513,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3410,21,bully,3410,1,1,3410,3,0,18,0,1,21,0,3410,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3241,14,bully,3241,1,1,3241,3,4,18,24,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3601,27,bully,3601,1,1,3601,3,0,18,0,1,27,0,3601,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3192,46,bully,3192,1,1,3192,3,0,18,0,1,46,0,3192,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3547,18,bully,3547,1,1,3547,3,0,18,0,1,18,0,3547,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3580,28,bully,3580,1,1,3580,3,0,18,0,1,28,0,3580,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3247,45,bully,3247,1,1,3247,3,0,18,0,1,45,0,3247,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3336,36,bully,3336,1,1,3336,3,0,18,0,1,36,0,3336,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3207,4,bully,3207,1,1,3207,3,8,18,48,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3432,20,bully,3432,1,1,3432,3,0,18,0,1,20,0,3432,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3329,33,bully,3329,1,1,3329,3,0,18,0,1,33,0,3329,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3444,31,bully,3444,1,1,3444,3,0,18,0,1,31,0,3444,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3668,47,bully,3668,1,1,3668,3,0,18,0,1,47,0,3668,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3532,50,bully,3532,1,1,3532,3,0,18,0,1,50,0,3532,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3613,38,bully,3613,1,1,3613,3,0,18,0,1,38,0,3613,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
5047,40,bully,2744,1,1,2744,6,0,36,0,1,40,2303,2744,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5089,2,bully,2786,1,1,2786,6,10,36,60,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5019,25,bully,2716,1,1,2716,6,0,36,0,1,25,2303,2716,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5374,7,bully,3071,1,1,3071,6,10,36,60,1,5,2303,3071,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5189,32,bully,2886,1,1,2886,6,0,36,0,1,32,2303,2886,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5122,12,bully,2819,1,1,2819,6,5,36,30,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5407,17,bully,3104,1,1,3104,6,0,36,0,1,17,2303,3104,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5156,22,bully,2853,1,1,2853,6,0,36,0,1,22,2303,2853,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5074,34,bully,2771,1,1,2771,6,0,36,0,1,34,2303,2771,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5326,29,bully,3023,1,1,3023,6,0,36,0,1,29,2303,3023,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5053,30,bully,2750,1,1,2750,6,0,36,0,1,30,2303,2750,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5244,41,bully,2941,1,1,2941,6,0,36,0,1,41,2303,2941,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5462,26,bully,3159,1,1,3159,6,0,36,0,1,26,2303,3159,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5598,23,bully,3295,1,1,3295,6,0,36,0,1,23,2303,3295,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5108,44,bully,2805,1,1,2805,6,0,36,0,1,44,2303,2805,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5577,24,bully,3274,1,1,3274,6,0,36,0,1,24,2303,3274,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5259,9,bully,2956,1,1,2956,6,5,36,30,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5679,11,bully,3377,1,1,3377,6,5,36,30,1,1,2302,3377,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5414,48,bully,3111,1,1,3111,6,0,36,0,1,48,2303,3111,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5665,43,bully,3362,1,1,3362,6,0,36,0,1,43,2303,3362,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5222,42,bully,2919,1,1,2919,6,0,36,0,1,42,2303,2919,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5801,10,bully,3498,1,1,3498,6,7,36,42,1,1,2303,3498,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5359,39,bully,3056,1,1,3056,6,0,36,0,1,39,2303,3056,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5327,3,bully,3024,1,1,3024,6,12,36,72,1,1,2303,3024,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5938,37,bully,3635,1,1,3635,6,0,36,0,1,37,2303,3635,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5292,19,bully,2989,1,1,2989,6,0,36,0,1,19,2303,2989,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5538,35,bully,3235,1,1,3235,6,0,36,0,1,35,2303,3235,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5395,6,bully,3092,1,1,3092,6,12,36,72,1,2,2303,3092,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5953,5,bully,3650,1,1,3650,6,10,36,60,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5429,16,bully,3126,1,1,3126,6,5,36,30,1,6,2303,3126,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5986,15,bully,3683,1,1,3683,6,7,36,42,1,5,2303,3683,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5565,13,bully,3262,1,1,3262,6,6,36,36,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5392,49,bully,3089,1,1,3089,6,0,36,0,1,49,2303,3089,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5647,1,bully,3344,1,1,3344,6,14,36,84,1,1,2303,3344,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5816,8,bully,3513,1,1,3513,6,7,36,42,1,5,2303,3513,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5713,21,bully,3410,1,1,3410,6,0,36,0,1,21,2303,3410,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5544,14,bully,3241,1,1,3241,6,7,36,42,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5904,27,bully,3601,1,1,3601,6,0,36,0,1,27,2303,3601,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5495,46,bully,3192,1,1,3192,6,0,36,0,1,46,2303,3192,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5850,18,bully,3547,1,1,3547,6,0,36,0,1,18,2303,3547,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5883,28,bully,3580,1,1,3580,6,0,36,0,1,28,2303,3580,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5550,45,bully,3247,1,1,3247,6,0,36,0,1,45,2303,3247,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5639,36,bully,3336,1,1,3336,6,0,36,0,1,36,2303,3336,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5510,4,bully,3207,1,1,3207,6,14,36,84,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5735,20,bully,3432,1,1,3432,6,0,36,0,1,20,2303,3432,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5632,33,bully,3329,1,1,3329,6,0,36,0,1,33,2303,3329,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5747,31,bully,3444,1,1,3444,6,0,36,0,1,31,2303,3444,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5971,47,bully,3668,1,1,3668,6,0,36,0,1,47,2303,3668,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5835,50,bully,3532,1,1,3532,6,0,36,0,1,50,2303,3532,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5916,38,bully,3613,1,1,3613,6,0,36,0,1,38,2303,3613,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
7350,40,bully,2744,1,1,2744,9,0,54,0,1,40,4606,2744,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7392,2,bully,2786,1,1,2786,9,16,54,96,1,1,4606,2786,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7322,25,bully,2716,1,1,2716,9,0,54,0,1,25,4606,2716,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7677,7,bully,3071,1,1,3071,9,16,54,96,1,5,4606,3071,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7492,32,bully,2886,1,1,2886,9,0,54,0,1,32,4606,2886,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7425,12,bully,2819,1,1,2819,9,8,54,48,1,1,4606,2819,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7710,17,bully,3104,1,1,3104,9,0,54,0,1,17,4606,3104,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7459,22,bully,2853,1,1,2853,9,0,54,0,1,22,4606,2853,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7377,34,bully,2771,1,1,2771,9,0,54,0,1,34,4606,2771,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7629,29,bully,3023,1,1,3023,9,0,54,0,1,29,4606,3023,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7356,30,bully,2750,1,1,2750,9,0,54,0,1,30,4606,2750,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7547,41,bully,2941,1,1,2941,9,0,54,0,1,41,4606,2941,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7765,26,bully,3159,1,1,3159,9,0,54,0,1,26,4606,3159,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7901,23,bully,3295,1,1,3295,9,0,54,0,1,23,4606,3295,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7411,44,bully,2805,1,1,2805,9,0,54,0,1,44,4606,2805,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7880,24,bully,3274,1,1,3274,9,0,54,0,1,24,4606,3274,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7562,9,bully,2956,1,1,2956,9,8,54,48,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7982,11,bully,3377,1,1,3377,9,8,54,48,1,1,4605,3377,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7717,48,bully,3111,1,1,3111,9,0,54,0,1,48,4606,3111,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7968,43,bully,3362,1,1,3362,9,0,54,0,1,43,4606,3362,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7525,42,bully,2919,1,1,2919,9,0,54,0,1,42,4606,2919,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8104,10,bully,3498,1,1,3498,9,10,54,60,1,1,4606,3498,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7662,39,bully,3056,1,1,3056,9,0,54,0,1,39,4606,3056,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7630,3,bully,3024,1,1,3024,9,18,54,108,1,1,4606,3024,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8241,37,bully,3635,1,1,3635,9,0,54,0,1,37,4606,3635,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7595,19,bully,2989,1,1,2989,9,0,54,0,1,19,4606,2989,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7841,35,bully,3235,1,1,3235,9,0,54,0,1,35,4606,3235,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7698,6,bully,3092,1,1,3092,9,18,54,108,1,2,4606,3092,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
8256,5,bully,3650,1,1,3650,9,16,54,96,1,1,4606,3650,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7732,16,bully,3126,1,1,3126,9,8,54,48,1,6,4606,3126,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8289,15,bully,3683,1,1,3683,9,10,54,60,1,5,4606,3683,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7868,13,bully,3262,1,1,3262,9,9,54,54,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7695,49,bully,3089,1,1,3089,9,0,54,0,1,49,4606,3089,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7950,1,bully,3344,1,1,3344,9,20,54,120,1,1,4606,3344,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8119,8,bully,3513,1,1,3513,9,10,54,60,1,5,4606,3513,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8016,21,bully,3410,1,1,3410,9,0,54,0,1,21,4606,3410,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7847,14,bully,3241,1,1,3241,9,10,54,60,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
8207,27,bully,3601,1,1,3601,9,0,54,0,1,27,4606,3601,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7798,46,bully,3192,1,1,3192,9,0,54,0,1,46,4606,3192,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8153,18,bully,3547,1,1,3547,9,0,54,0,1,18,4606,3547,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8186,28,bully,3580,1,1,3580,9,0,54,0,1,28,4606,3580,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7853,45,bully,3247,1,1,3247,9,0,54,0,1,45,4606,3247,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7942,36,bully,3336,1,1,3336,9,0,54,0,1,36,4606,3336,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7813,4,bully,3207,1,1,3207,9,20,54,120,1,1,4606,3207,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8038,20,bully,3432,1,1,3432,9,0,54,0,1,20,4606,3432,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7935,33,bully,3329,1,1,3329,9,0,54,0,1,33,4606,3329,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8050,31,bully,3444,1,1,3444,9,0,54,0,1,31,4606,3444,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8274,47,bully,3668,1,1,3668,9,0,54,0,1,47,4606,3668,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8138,50,bully,3532,1,1,3532,9,0,54,0,1,50,4606,3532,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8219,38,bully,3613,1,1,3613,9,0,54,0,1,38,4606,3613,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
9653,40,bully,2744,1,2,12397,12,0,72,0,1,40,6909,2744,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9695,2,bully,2786,1,2,12481,12,22,72,132,1,1,6909,2786,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9625,25,bully,2716,1,2,12341,12,0,72,0,1,25,6909,2716,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9980,7,bully,3071,1,2,13051,12,22,72,132,2,1,6909,3071,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9795,32,bully,2886,1,2,12681,12,0,72,0,1,32,6909,2886,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9728,12,bully,2819,1,2,12547,12,11,72,66,1,1,6909,2819,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10013,17,bully,3104,1,2,13117,12,0,72,0,1,17,6909,3104,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9762,22,bully,2853,1,2,12615,12,0,72,0,1,22,6909,2853,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9680,34,bully,2771,1,2,12451,12,0,72,0,1,34,6909,2771,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9932,29,bully,3023,1,2,12955,12,0,72,0,1,29,6909,3023,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9659,30,bully,2750,1,2,12409,12,0,72,0,1,30,6909,2750,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9850,41,bully,2941,1,2,12791,12,0,72,0,1,41,6909,2941,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10068,26,bully,3159,1,2,13227,12,0,72,0,1,26,6909,3159,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10203,23,bully,3295,1,2,13498,12,0,72,0,1,23,6908,3295,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9714,44,bully,2805,1,2,12519,12,0,72,0,1,44,6909,2805,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10183,24,bully,3274,1,2,13457,12,0,72,0,1,24,6909,3274,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
