timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8115,4,bully,3509,1,1,3509,9,40,54,240,1,1,4606,3509,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
9976,3,bully,3067,1,2,13043,12,42,72,252,1,1,6909,3067,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,42,0,0,0,0,0,0,0
9997,2,bully,3088,1,2,13085,12,46,72,276,1,1,6909,3088,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,46,0,0,0,0,0,0,0
9861,5,bully,2952,1,2,12813,12,48,72,288,1,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,48,0,0,0,0,0,0,0
10555,1,bully,3646,1,2,14201,12,51,72,306,1,1,6909,3646,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,51,0,0,0,0,0,0,0
10418,4,bully,3509,1,2,13927,12,52,72,312,1,1,6909,3509,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,52,0,0,0,0,0,0,0
12279,3,bully,3067,1,2,13043,15,54,90,324,1,1,9212,3067,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,54,0,0,0,0,0,0,0
12300,2,bully,3088,1,2,13085,15,58,90,348,1,1,9212,3088,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,58,0,0,0,0,0,0,0
12164,5,bully,2952,1,2,12813,15,60,90,360,1,1,9212,2952,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,60,0,0,0,0,0,0,0
12858,1,bully,3646,1,2,14201,15,63,90,378,1,1,9212,3646,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,63,0,0,0,0,0,0,0
12721,4,bully,3509,1,2,13927,15,63,90,378,1,1,9212,3509,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,63,0,0,0,0,0,0,0
14582,3,bully,3067,1,2,13043,18,66,108,396,1,1,11515,3067,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,66,0,0,0,0,0,0,0
14603,2,bully,3088,1,2,13085,18,70,108,420,1,1,11515,3088,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,70,0,0,0,0,0,0,0
14467,5,bully,2952,1,2,12813,18,72,108,432,1,1,11515,2952,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,72,0,0,0,0,0,0,0
15161,1,bully,3646,1,2,14201,18,75,108,450,1,1,11515,3646,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,75,0,0,0,0,0,0,0
15023,4,bully,3509,1,2,13927,18,75,108,450,1,1,11514,3509,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,75,0,0,0,0,0,0,0
16885,3,bully,3067,1,3,29928,21,78,126,468,1,1,13818,3067,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,78,0,0,0,0,0,0,0
16906,2,bully,3088,1,3,29991,21,82,126,492,1,1,13818,3088,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,82,0,0,0,0,0,0,0
16770,5,bully,2952,1,3,29583,21,84,126,504,1,1,13818,2952,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,84,0,0,0,0,0,0,0
17464,1,bully,3646,1,3,31665,21,87,126,522,1,1,13818,3646,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,87,0,0,0,0,0,0,0
17326,4,bully,3509,1,3,31253,21,87,126,522,1,1,13817,3509,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,87,0,0,0,0,0,0,0
19188,3,bully,3067,1,3,29928,24,90,144,540,1,1,16121,3067,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,90,0,0,0,0,0,0,0
19209,2,bully,3088,1,3,29991,24,94,144,564,1,1,16121,3088,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,94,0,0,0,0,0,0,0
19073,5,bully,2952,1,3,29583,24,96,144,576,1,1,16121,2952,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,96,0,0,0,0,0,0,0
19767,1,bully,3646,1,3,31665,24,99,144,594,1,1,16121,3646,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,99,0,0,0,0,0,0,0
19629,4,bully,3509,1,3,31253,24,100,144,600,1,1,16120,3509,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,100,0,0,0,0,0,0,0
21491,3,bully,3067,1,3,29928,27,102,162,612,1,1,18424,3067,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,102,0,0,0,0,0,0,0
21512,2,bully,3088,1,3,29991,27,106,162,636,1,1,18424,3088,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
21376,5,bully,2952,1,3,29583,27,108,162,648,1,1,18424,2952,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,108,0,0,0,0,0,0,0
22070,1,bully,3646,1,3,31665,27,111,162,666,1,1,18424,3646,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,111,0,0,0,0,0,0,0
21932,4,bully,3509,1,3,31253,27,111,162,666,1,1,18423,3509,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,111,0,0,0,0,0,0,0
23794,3,bully,3067,1,4,53722,30,114,180,684,1,1,20727,3067,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,114,0,0,0,0,0,0,0
23815,2,bully,3088,1,4,53806,30,118,180,708,1,1,20727,3088,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
23679,5,bully,2952,1,4,53262,30,120,180,720,1,1,20727,2952,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,120,0,0,0,0,0,0,0
24373,1,bully,3646,1,4,56038,30,123,180,738,1,1,20727,3646,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,123,0,0,0,0,0,0,0
24235,4,bully,3509,1,4,55488,30,124,180,744,1,1,20726,3509,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,124,0,0,0,0,0,0,0
26097,3,bully,3067,1,4,53722,33,126,198,756,1,1,23030,3067,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,126,0,0,0,0,0,0,0
26118,2,bully,3088,1,4,53806,33,130,198,780,1,1,23030,3088,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
25982,5,bully,2952,1,4,53262,33,132,198,792,1,1,23030,2952,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,132,0,0,0,0,0,0,0
26676,1,bully,3646,1,4,56038,33,135,198,810,1,1,23030,3646,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,135,0,0,0,0,0,0,0
26538,4,bully,3509,1,4,55488,33,135,198,810,1,1,23029,3509,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,135,0,0,0,0,0,0,0
28400,3,bully,3067,1,4,53722,36,138,216,828,1,1,25333,3067,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,138,0,0,0,0,0,0,0
28421,2,bully,3088,1,4,53806,36,142,216,852,1,1,25333,3088,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28285,5,bully,2952,1,4,53262,36,144,216,864,1,1,25333,2952,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,144,0,0,0,0,0,0,0
28979,1,bully,3646,1,4,56038,36,147,216,882,1,1,25333,3646,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,147,0,0,0,0,0,0,0
28841,4,bully,3509,1,4,55488,36,147,216,882,1,1,25332,3509,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,147,0,0,0,0,0,0,0
30703,3,bully,3067,1,5,84425,39,150,234,900,1,1,27636,3067,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,150,0,0,0,0,0,0,0
30724,2,bully,3088,1,5,84530,39,154,234,924,1,1,27636,3088,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
30588,5,bully,2952,1,5,83850,39,156,234,936,1,1,27636,2952,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,156,0,0,0,0,0,0,0
31282,1,bully,3646,1,5,87320,39,159,234,954,1,1,27636,3646,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,159,0,0,0,0,0,0,0
31144,4,bully,3509,1,5,86632,39,159,234,954,1,1,27635,3509,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,159,0,0,0,0,0,0,0
33006,3,bully,3067,1,5,84425,42,162,252,972,1,1,29939,3067,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,162,0,0,0,0,0,0,0
33027,2,bully,3088,1,5,84530,42,166,252,996,1,1,29939,3088,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
32891,5,bully,2952,1,5,83850,42,168,252,1008,1,1,29939,2952,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,168,0,0,0,0,0,0,0
33585,1,bully,3646,1,5,87320,42,171,252,1026,1,1,29939,3646,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,171,0,0,0,0,0,0,0
33447,4,bully,3509,1,5,86632,42,172,252,1032,1,1,29938,3509,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,172,0,0,0,0,0,0,0
35309,3,bully,3067,1,5,84425,45,174,270,1044,1,1,32242,3067,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,174,0,0,0,0,0,0,0
35330,2,bully,3088,1,5,84530,45,178,270,1068,1,1,32242,3088,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35194,5,bully,2952,1,5,83850,45,180,270,1080,1,1,32242,2952,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,180,0,0,0,0,0,0,0
35888,1,bully,3646,1,5,87320,45,183,270,1098,1,1,32242,3646,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,183,0,0,0,0,0,0,0
35750,4,bully,3509,1,5,86632,45,184,270,1104,1,1,32241,3509,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,184,0,0,0,0,0,0,0
37612,3,bully,3067,1,6,122037,48,186,288,1116,1,1,34545,3067,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,186,0,0,0,0,0,0,0
37633,2,bully,3088,1,6,122163,48,190,288,1140,1,1,34545,3088,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,190,0,0,0,0,0,0,0
37497,5,bully,2952,1,6,121347,48,192,288,1152,1,1,34545,2952,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,192,0,0,0,0,0,0,0
38191,1,bully,3646,1,6,125511,48,195,288,1170,1,1,34545,3646,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,195,0,0,0,0,0,0,0
38053,4,bully,3509,1,6,124685,48,195,288,1170,1,1,34544,3509,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,195,0,0,0,0,0,0,0
39915,3,bully,3067,1,6,122037,51,198,306,1188,1,1,36848,3067,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,198,0,0,0,0,0,0,0
39936,2,bully,3088,1,6,122163,51,202,306,1212,1,1,36848,3088,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,202,0,0,0,0,0,0,0
39800,5,bully,2952,1,6,121347,51,204,306,1224,1,1,36848,2952,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,204,0,0,0,0,0,0,0
40494,1,bully,3646,1,6,125511,51,207,306,1242,1,1,36848,3646,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,207,0,0,0,0,0,0,0
40356,4,bully,3509,1,6,124685,51,208,306,1248,1,1,36847,3509,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,208,0,0,0,0,0,0,0
42218,3,bully,3067,1,6,122037,54,210,324,1260,1,1,39151,3067,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,210,0,0,0,0,0,0,0
42239,2,bully,3088,1,6,122163,54,214,324,1284,1,1,39151,3088,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,214,0,0,0,0,0,0,0
42103,5,bully,2952,1,6,121347,54,216,324,1296,1,1,39151,2952,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,216,0,0,0,0,0,0,0
42797,1,bully,3646,1,6,125511,54,219,324,1314,1,1,39151,3646,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,219,0,0,0,0,0,0,0
42659,4,bully,3509,1,6,124685,54,219,324,1314,1,1,39150,3509,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,219,0,0,0,0,0,0,0
44521,3,bully,3067,1,7,166558,57,222,342,1332,1,1,41454,3067,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,222,0,0,0,0,0,0,0
44542,2,bully,3088,1,7,166705,57,226,342,1356,1,1,41454,3088,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
44406,5,bully,2952,1,7,165753,57,228,342,1368,1,1,41454,2952,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,228,0,0,0,0,0,0,0
45100,1,bully,3646,1,7,170611,57,231,342,1386,1,1,41454,3646,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,231,0,0,0,0,0,0,0
44962,4,bully,3509,1,7,169647,57,232,342,1392,1,1,41453,3509,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,232,0,0,0,0,0,0,0
46824,3,bully,3067,1,7,166558,60,234,360,1404,1,1,43757,3067,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,234,0,0,0,0,0,0,0
46845,2,bully,3088,1,7,166705,60,238,360,1428,1,1,43757,3088,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
46709,5,bully,2952,1,7,165753,60,240,360,1440,1,1,43757,2952,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,240,0,0,0,0,0,0,0
47403,1,bully,3646,1,7,170611,60,243,360,1458,1,1,43757,3646,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,243,0,0,0,0,0,0,0
47265,4,bully,3509,1,7,169647,60,243,360,1458,1,1,43756,3509,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,243,0,0,0,0,0,0,0
49127,3,bully,3067,1,7,166558,63,246,378,1476,1,1,46060,3067,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,246,0,0,0,0,0,0,0
49148,2,bully,3088,1,7,166705,63,250,378,1500,1,1,46060,3088,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49012,5,bully,2952,1,7,165753,63,252,378,1512,1,1,46060,2952,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,252,0,0,0,0,0,0,0
49706,1,bully,3646,1,7,170611,63,255,378,1530,1,1,46060,3646,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,255,0,0,0,0,0,0,0
49568,4,bully,3509,1,7,169647,63,256,378,1536,1,1,46059,3509,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,256,0,0,0,0,0,0,0
51430,3,bully,3067,1,8,217988,66,258,396,1548,1,1,48363,3067,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,258,0,0,0,0,0,0,0
51451,2,bully,3088,1,8,218156,66,262,396,1572,1,1,48363,3088,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51315,5,bully,2952,1,8,217068,66,264,396,1584,1,1,48363,2952,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,264,0,0,0,0,0,0,0
52009,1,bully,3646,1,8,222620,66,267,396,1602,1,1,48363,3646,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,267,0,0,0,0,0,0,0
51871,4,bully,3509,1,8,221518,66,268,396,1608,1,1,48362,3509,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,268,0,0,0,0,0,0,0
53733,3,bully,3067,1,8,217988,69,270,414,1620,1,1,50666,3067,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,270,0,0,0,0,0,0,0
53754,2,bully,3088,1,8,218156,69,274,414,1644,1,1,50666,3088,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
53618,5,bully,2952,1,8,217068,69,276,414,1656,1,1,50666,2952,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,276,0,0,0,0,0,0,0
54312,1,bully,3646,1,8,222620,69,279,414,1674,1,1,50666,3646,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,279,0,0,0,0,0,0,0
54174,4,bully,3509,1,8,221518,69,280,414,1680,1,1,50665,3509,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,280,0,0,0,0,0,0,0
56036,3,bully,3067,1,8,217988,72,282,432,1692,1,1,52969,3067,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,282,0,0,0,0,0,0,0
56057,2,bully,3088,1,8,218156,72,286,432,1716,1,1,52969,3088,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
55921,5,bully,2952,1,8,217068,72,288,432,1728,1,1,52969,2952,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,288,0,0,0,0,0,0,0
56615,1,bully,3646,1,8,222620,72,291,432,1746,1,1,52969,3646,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,291,0,0,0,0,0,0,0
56477,4,bully,3509,1,8,221518,72,291,432,1746,1,1,52968,3509,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,291,0,0,0,0,0,0,0
58339,3,bully,3067,1,9,276327,75,294,450,1764,1,1,55272,3067,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,294,0,0,0,0,0,0,0
58360,2,bully,3088,1,9,276516,75,298,450,1788,1,1,55272,3088,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58224,5,bully,2952,1,9,275292,75,300,450,1800,1,1,55272,2952,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,300,0,0,0,0,0,0,0
58918,1,bully,3646,1,9,281538,75,303,450,1818,1,1,55272,3646,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,303,0,0,0,0,0,0,0
58780,4,bully,3509,1,9,280298,75,303,450,1818,1,1,55271,3509,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,303,0,0,0,0,0,0,0
60642,3,bully,3067,1,9,276327,78,306,468,1836,1,1,57575,3067,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,306,0,0,0,0,0,0,0
60663,2,bully,3088,1,9,276516,78,310,468,1860,1,1,57575,3088,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60527,5,bully,2952,1,9,275292,78,312,468,1872,1,1,57575,2952,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,312,0,0,0,0,0,0,0
61221,1,bully,3646,1,9,281538,78,315,468,1890,1,1,57575,3646,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,315,0,0,0,0,0,0,0
61083,4,bully,3509,1,9,280298,78,315,468,1890,1,1,57574,3509,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,315,0,0,0,0,0,0,0
62945,3,bully,3067,1,9,276327,81,318,486,1908,1,1,59878,3067,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,318,0,0,0,0,0,0,0
62966,2,bully,3088,1,9,276516,81,322,486,1932,1,1,59878,3088,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
62830,5,bully,2952,1,9,275292,81,324,486,1944,1,1,59878,2952,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,324,0,0,0,0,0,0,0
63524,1,bully,3646,1,9,281538,81,327,486,1962,1,1,59878,3646,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,327,0,0,0,0,0,0,0
63386,4,bully,3509,1,9,280298,81,328,486,1968,1,1,59877,3509,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,328,0,0,0,0,0,0,0
65248,3,bully,3067,1,10,341575,84,330,504,1980,1,1,62181,3067,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,330,0,0,0,0,0,0,0
65269,2,bully,3088,1,10,341785,84,334,504,2004,1,1,62181,3088,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65133,5,bully,2952,1,10,340425,84,336,504,2016,1,1,62181,2952,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,336,0,0,0,0,0,0,0
65827,1,bully,3646,1,10,347365,84,339,504,2034,1,1,62181,3646,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,339,0,0,0,0,0,0,0
65689,4,bully,3509,1,10,345987,84,339,504,2034,1,1,62180,3509,0,11,0,0,0,NORMAL,0,3,2,3,25,84,0,339,0,0,0,0,0,0,0
67551,3,bully,3067,1,10,341575,87,342,522,2052,1,1,64484,3067,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,342,0,0,0,0,0,0,0
67572,2,bully,3088,1,10,341785,87,346,522,2076,1,1,64484,3088,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67436,5,bully,2952,1,10,340425,87,348,522,2088,1,1,64484,2952,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,348,0,0,0,0,0,0,0
68130,1,bully,3646,1,10,347365,87,351,522,2106,1,1,64484,3646,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,351,0,0,0,0,0,0,0
67992,4,bully,3509,1,10,345987,87,351,522,2106,1,1,64483,3509,0,11,0,0,0,NORMAL,0,3,1,6,25,87,0,351,0,0,0,0,0,0,0
69854,3,bully,3067,1,10,341575,90,354,540,2124,1,1,66787,3067,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,354,0,0,0,0,0,0,0
69875,2,bully,3088,1,10,341785,90,358,540,2148,1,1,66787,3088,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
69739,5,bully,2952,1,10,340425,90,360,540,2160,1,1,66787,2952,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,360,0,0,0,0,0,0,0
70433,1,bully,3646,1,10,347365,90,363,540,2178,1,1,66787,3646,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,363,0,0,0,0,0,0,0
70295,4,bully,3509,1,10,345987,90,364,540,2184,1,1,66786,3509,0,11,0,0,0,NORMAL,0,3,1,9,25,90,0,364,0,0,0,0,0,0,0
72157,3,bully,3067,1,11,413732,93,366,558,2196,1,1,69090,3067,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,366,0,0,0,0,0,0,0
72178,2,bully,3088,1,11,413963,93,370,558,2220,1,1,69090,3088,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72042,5,bully,2952,1,11,412467,93,372,558,2232,1,1,69090,2952,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,372,0,0,0,0,0,0,0
72736,1,bully,3646,1,11,420101,93,375,558,2250,1,1,69090,3646,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,375,0,0,0,0,0,0,0
72598,4,bully,3509,1,11,418585,93,376,558,2256,1,1,69089,3509,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,376,0,0,0,0,0,0,0
74460,3,bully,3067,1,11,413732,96,378,576,2268,1,1,71393,3067,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,378,0,0,0,0,0,0,0
74481,2,bully,3088,1,11,413963,96,382,576,2292,1,1,71393,3088,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74345,5,bully,2952,1,11,412467,96,384,576,2304,1,1,71393,2952,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,384,0,0,0,0,0,0,0
75039,1,bully,3646,1,11,420101,96,387,576,2322,1,1,71393,3646,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,387,0,0,0,0,0,0,0
74901,4,bully,3509,1,11,418585,96,387,576,2322,1,1,71392,3509,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,387,0,0,0,0,0,0,0
76763,3,bully,3067,1,11,413732,99,390,594,2340,1,1,73696,3067,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,390,0,0,0,0,0,0,0
76784,2,bully,3088,1,11,413963,99,394,594,2364,1,1,73696,3088,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
76648,5,bully,2952,1,11,412467,99,396,594,2376,1,1,73696,2952,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,396,0,0,0,0,0,0,0
