timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4934,2,bully,2327,1,0,0,3,5,42,70,1,1,2607,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4982,1,bully,1790,1,0,0,2,3,28,42,1,1,3192,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5058,4,bully,1752,1,0,0,4,8,56,112,1,2,3306,1752,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6370,5,bully,1999,1,0,0,5,5,70,70,1,2,4371,1999,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
6013,1,bully,1790,1,0,0,2,3,28,42,1,1,4223,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7403,3,bully,1625,1,0,0,4,9,56,126,1,2,5778,1625,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6963,4,bully,1752,1,0,0,6,9,84,126,2,1,5211,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7044,1,bully,1790,1,0,0,2,3,28,42,1,1,5254,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7839,2,bully,2327,1,0,0,3,6,42,84,1,1,5512,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8076,1,bully,1790,1,0,0,3,3,42,42,1,1,6286,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10503,2,bully,2327,1,0,0,5,10,70,140,2,3,8176,2327,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11269,1,bully,1790,1,0,0,5,5,70,70,1,1,9479,1790,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
12020,3,bully,1625,1,0,0,5,11,70,154,2,3,10395,1625,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11851,4,bully,1752,1,0,0,6,11,84,154,2,1,10099,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14384,2,bully,2327,1,0,0,5,10,70,140,2,3,12057,2327,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16173,1,bully,1790,1,0,0,5,5,70,70,1,1,14383,1790,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
17896,3,bully,1625,1,0,0,5,11,70,154,2,3,16271,1625,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18265,2,bully,2327,1,0,0,5,10,70,140,2,3,15938,2327,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18355,5,bully,1999,1,0,0,6,6,84,84,2,1,16356,1999,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
22147,2,bully,2327,1,0,0,6,11,84,154,3,1,19820,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21633,4,bully,1752,1,0,0,6,11,84,154,2,1,19881,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21986,1,bully,1790,1,0,0,6,6,84,84,1,1,20196,1790,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
23772,3,bully,1625,1,0,0,5,12,70,168,2,3,22147,1625,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26028,2,bully,2327,1,0,0,6,12,84,168,3,1,23701,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29649,3,bully,1625,1,0,0,6,14,84,196,2,3,28024,1625,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
29614,1,bully,1790,1,0,0,6,6,84,84,1,1,27824,1790,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
30965,5,bully,1999,1,0,0,6,8,84,112,2,1,28966,1999,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
30773,4,bully,1752,1,0,0,8,12,112,168,3,3,29021,1752,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
37242,1,bully,1790,1,0,0,6,6,84,84,1,1,35452,1790,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
38623,4,bully,1752,1,0,0,8,12,112,168,3,3,36871,1752,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
41228,2,bully,2327,1,0,0,6,13,84,182,3,1,38901,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44849,3,bully,1625,1,0,0,6,14,84,196,2,3,43224,1625,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
44871,1,bully,1790,1,0,0,7,6,98,84,1,1,43081,1790,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
46165,5,bully,1999,1,0,0,6,8,84,112,2,1,44166,1999,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
46473,4,bully,1752,1,0,0,8,12,112,168,3,3,44721,1752,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
53818,4,bully,1752,1,0,0,10,14,140,196,4,2,52066,1752,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
56429,2,bully,2327,1,0,0,7,14,98,196,4,2,54102,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
57547,1,bully,1790,1,0,0,7,7,98,98,1,1,55757,1790,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
60050,3,bully,1625,1,0,0,7,17,98,238,2,3,58425,1625,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
61367,5,bully,1999,1,0,0,8,10,112,140,3,2,59368,1999,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
66061,4,bully,1752,1,0,0,10,16,140,224,4,2,64309,1752,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
71629,2,bully,2327,1,0,0,7,15,98,210,4,2,69302,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
72747,1,bully,1790,1,0,0,7,7,98,98,1,1,70957,1790,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
75251,3,bully,1625,1,0,0,8,17,112,238,2,3,73626,1625,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
76567,5,bully,1999,1,0,0,8,10,112,140,3,2,74568,1999,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
81261,4,bully,1752,1,0,0,10,16,140,224,4,2,79509,1752,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
86829,2,bully,2327,1,0,0,7,16,98,224,4,2,84502,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
87948,1,bully,1790,1,0,0,8,7,112,98,1,1,86158,1790,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
90451,3,bully,1625,1,0,0,8,18,112,252,2,3,88826,1625,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
91767,5,bully,1999,1,0,0,8,11,112,154,3,2,89768,1999,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
96462,4,bully,1752,1,0,0,11,17,154,238,5,4,94710,1752,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
102030,2,bully,2327,1,0,0,8,16,112,224,4,2,99703,2327,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
103148,1,bully,1790,1,0,0,8,8,112,112,1,1,101358,1790,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
105651,3,bully,1625,1,0,0,8,19,112,266,2,3,104026,1625,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
106968,5,bully,1999,1,0,0,9,11,126,154,4,5,104969,1999,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
111663,4,bully,1752,1,0,0,12,18,168,252,5,4,109911,1752,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
117230,2,bully,2327,1,0,0,8,17,112,238,4,2,114903,2327,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
118348,1,bully,1790,1,0,0,8,8,112,112,1,1,116558,1790,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
120852,3,bully,1625,1,0,0,9,20,126,280,2,3,119227,1625,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
122169,5,bully,1999,1,0,0,10,12,140,168,4,5,120170,1999,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
126863,4,bully,1752,1,0,0,12,19,168,266,5,4,125111,1752,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
132430,2,bully,2327,1,0,0,8,18,112,252,4,2,130103,2327,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
133549,1,bully,1790,1,0,0,9,8,126,112,1,1,131759,1790,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
136052,3,bully,1625,1,0,0,9,21,126,294,2,3,134427,1625,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
137369,5,bully,1999,1,0,0,10,13,140,182,4,5,135370,1999,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
142064,4,bully,1752,1,0,0,13,20,182,280,5,4,140312,1752,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
147631,2,bully,2327,1,0,0,9,18,126,252,4,2,145304,2327,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
148749,1,bully,1790,1,0,0,9,9,126,126,1,1,146959,1790,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
151252,3,bully,1625,1,0,0,9,22,126,308,2,3,149627,1625,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
152570,5,bully,1999,1,0,0,11,13,154,182,4,5,150571,1999,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
157265,4,bully,1752,1,0,0,14,21,196,294,5,4,155513,1752,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
162831,2,bully,2327,1,0,0,9,19,126,266,4,2,160504,2327,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
163949,1,bully,1790,1,0,0,9,9,126,126,1,1,162159,1790,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
166453,3,bully,1625,1,0,0,10,23,140,322,2,3,164828,1625,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
167771,5,bully,1999,1,0,0,12,14,168,196,4,5,165772,1999,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
172465,4,bully,1752,1,0,0,14,22,196,308,5,4,170713,1752,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
178031,2,bully,2327,1,0,0,9,20,126,280,4,2,175704,2327,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
179150,1,bully,1790,1,0,0,10,9,140,126,1,1,177360,1790,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
181653,3,bully,1625,1,0,0,10,24,140,336,2,3,180028,1625,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
182971,5,bully,1999,1,0,0,12,15,168,210,4,5,180972,1999,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
187666,4,bully,1752,1,0,0,15,23,210,322,5,4,185914,1752,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
193232,2,bully,2327,1,0,0,10,20,140,280,4,2,190905,2327,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
194350,1,bully,1790,1,0,0,10,10,140,140,1,1,192560,1790,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
196853,3,bully,1625,1,0,0,10,25,140,350,2,3,195228,1625,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
198172,5,bully,1999,1,0,0,13,15,182,210,4,5,196173,1999,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
202866,4,bully,1752,1,0,0,15,24,210,336,5,4,201114,1752,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
208432,2,bully,2327,1,0,0,10,21,140,294,4,2,206105,2327,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
209550,1,bully,1790,1,0,0,10,10,140,140,1,1,207760,1790,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
212054,3,bully,1625,1,0,0,11,25,154,350,2,3,210429,1625,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
213372,5,bully,1999,1,0,0,13,15,182,210,4,5,211373,1999,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
218066,4,bully,1752,1,0,0,15,24,210,336,5,4,216314,1752,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
223632,2,bully,2327,1,0,0,10,22,140,308,4,2,221305,2327,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
224751,1,bully,1790,1,0,0,11,10,154,140,1,1,222961,1790,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
227254,3,bully,1625,1,0,0,11,26,154,364,2,3,225629,1625,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
228572,5,bully,1999,1,0,0,13,16,182,224,4,5,226573,1999,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
233268,4,bully,1752,1,0,0,17,26,238,364,6,2,231516,1752,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
238833,2,bully,2327,1,0,0,11,23,154,322,4,2,236506,2327,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
239951,1,bully,1790,1,0,0,11,11,154,154,1,1,238161,1790,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
242455,3,bully,1625,1,0,0,12,28,168,392,2,3,240830,1625,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
243774,5,bully,1999,1,0,0,15,17,210,238,5,2,241775,1999,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
248468,4,bully,1752,1,0,0,17,28,238,392,6,2,246716,1752,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
254033,2,bully,2327,1,0,0,11,24,154,336,4,2,251706,2327,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
255151,1,bully,1790,1,0,0,11,11,154,154,1,1,253361,1790,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
257656,3,bully,1625,1,0,0,13,28,182,392,2,3,256031,1625,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
258974,5,bully,1999,1,0,0,15,17,210,238,5,2,256975,1999,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
263668,4,bully,1752,1,0,0,17,28,238,392,6,2,261916,1752,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
269233,2,bully,2327,1,0,0,11,25,154,350,4,2,266906,2327,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
270352,1,bully,1790,1,0,0,12,11,168,154,1,1,268562,1790,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
272856,3,bully,1625,1,0,0,13,29,182,406,2,3,271231,1625,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
274174,5,bully,1999,1,0,0,15,18,210,252,5,2,272175,1999,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
278870,4,bully,1752,1,0,0,19,30,266,420,6,2,277118,1752,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
284434,2,bully,2327,1,0,0,12,26,168,364,4,2,282107,2327,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
285552,1,bully,1790,1,0,0,12,12,168,168,1,1,283762,1790,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
288057,3,bully,1625,1,0,0,14,31,196,434,2,3,286432,1625,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
289376,5,bully,1999,1,0,0,17,19,238,266,5,2,287377,1999,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0
294070,4,bully,1752,1,0,0,19,32,266,448,6,2,292318,1752,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
299634,2,bully,2327,1,0,0,12,27,168,378,4,2,297307,2327,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
