timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9756,4,bully,2847,1,2,12603,12,48,72,288,1,1,6909,2847,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,48,0,0,0,0,0,0,0
10429,1,bully,3520,1,2,13949,12,50,72,300,1,1,6909,3520,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,50,0,0,0,0,0,0,0
10314,3,bully,3405,1,2,13719,12,52,72,312,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,52,0,0,0,0,0,0,0
12038,5,bully,2826,1,2,12561,15,55,90,330,1,1,9212,2826,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,55,0,0,0,0,0,0,0
12174,2,bully,2962,1,2,12833,15,58,90,348,1,1,9212,2962,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,58,0,0,0,0,0,0,0
12059,4,bully,2847,1,2,12603,15,60,90,360,1,1,9212,2847,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,60,0,0,0,0,0,0,0
12732,1,bully,3520,1,2,13949,15,62,90,372,1,1,9212,3520,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12617,3,bully,3405,1,2,13719,15,64,90,384,1,1,9212,3405,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14341,5,bully,2826,1,2,12561,18,67,108,402,1,1,11515,2826,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,67,0,0,0,0,0,0,0
14477,2,bully,2962,1,2,12833,18,70,108,420,1,1,11515,2962,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,70,0,0,0,0,0,0,0
14362,4,bully,2847,1,2,12603,18,72,108,432,1,1,11515,2847,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
15035,1,bully,3520,1,2,13949,18,74,108,444,1,1,11515,3520,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
14920,3,bully,3405,1,2,13719,18,76,108,456,1,1,11515,3405,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16644,5,bully,2826,1,3,29205,21,79,126,474,1,1,13818,2826,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,79,0,0,0,0,0,0,0
16780,2,bully,2962,1,3,29613,21,82,126,492,1,1,13818,2962,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,82,0,0,0,0,0,0,0
16665,4,bully,2847,1,3,29268,21,84,126,504,1,1,13818,2847,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,84,0,0,0,0,0,0,0
17338,1,bully,3520,1,3,31287,21,86,126,516,1,1,13818,3520,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17223,3,bully,3405,1,3,30942,21,88,126,528,1,1,13818,3405,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
18947,5,bully,2826,1,3,29205,24,91,144,546,1,1,16121,2826,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,91,0,0,0,0,0,0,0
19083,2,bully,2962,1,3,29613,24,94,144,564,1,1,16121,2962,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,94,0,0,0,0,0,0,0
18968,4,bully,2847,1,3,29268,24,96,144,576,1,1,16121,2847,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,96,0,0,0,0,0,0,0
19641,1,bully,3520,1,3,31287,24,98,144,588,1,1,16121,3520,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19526,3,bully,3405,1,3,30942,24,100,144,600,1,1,16121,3405,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21250,5,bully,2826,1,3,29205,27,103,162,618,1,1,18424,2826,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,103,0,0,0,0,0,0,0
21386,2,bully,2962,1,3,29613,27,106,162,636,1,1,18424,2962,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
21271,4,bully,2847,1,3,29268,27,107,162,642,1,1,18424,2847,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,107,0,0,0,0,0,0,0
21944,1,bully,3520,1,3,31287,27,110,162,660,1,1,18424,3520,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
21829,3,bully,3405,1,3,30942,27,112,162,672,1,1,18424,3405,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23553,5,bully,2826,1,4,52758,30,115,180,690,1,1,20727,2826,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,115,0,0,0,0,0,0,0
23689,2,bully,2962,1,4,53302,30,118,180,708,1,1,20727,2962,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
23574,4,bully,2847,1,4,52842,30,119,180,714,1,1,20727,2847,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,119,0,0,0,0,0,0,0
24247,1,bully,3520,1,4,55534,30,122,180,732,1,1,20727,3520,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24132,3,bully,3405,1,4,55074,30,124,180,744,1,1,20727,3405,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
25856,5,bully,2826,1,4,52758,33,127,198,762,1,1,23030,2826,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,127,0,0,0,0,0,0,0
25992,2,bully,2962,1,4,53302,33,130,198,780,1,1,23030,2962,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
25877,4,bully,2847,1,4,52842,33,131,198,786,1,1,23030,2847,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,131,0,0,0,0,0,0,0
26550,1,bully,3520,1,4,55534,33,134,198,804,1,1,23030,3520,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26435,3,bully,3405,1,4,55074,33,136,198,816,1,1,23030,3405,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28159,5,bully,2826,1,4,52758,36,139,216,834,1,1,25333,2826,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,139,0,0,0,0,0,0,0
28295,2,bully,2962,1,4,53302,36,142,216,852,1,1,25333,2962,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28180,4,bully,2847,1,4,52842,36,143,216,858,1,1,25333,2847,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,143,0,0,0,0,0,0,0
28853,1,bully,3520,1,4,55534,36,146,216,876,1,1,25333,3520,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28738,3,bully,3405,1,4,55074,36,148,216,888,1,1,25333,3405,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30462,5,bully,2826,1,5,83220,39,151,234,906,1,1,27636,2826,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,151,0,0,0,0,0,0,0
30598,2,bully,2962,1,5,83900,39,154,234,924,1,1,27636,2962,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
30483,4,bully,2847,1,5,83325,39,155,234,930,1,1,27636,2847,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,155,0,0,0,0,0,0,0
31156,1,bully,3520,1,5,86690,39,158,234,948,1,1,27636,3520,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31041,3,bully,3405,1,5,86115,39,160,234,960,1,1,27636,3405,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32765,5,bully,2826,1,5,83220,42,163,252,978,1,1,29939,2826,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,163,0,0,0,0,0,0,0
32901,2,bully,2962,1,5,83900,42,166,252,996,1,1,29939,2962,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
32786,4,bully,2847,1,5,83325,42,167,252,1002,1,1,29939,2847,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,167,0,0,0,0,0,0,0
33459,1,bully,3520,1,5,86690,42,170,252,1020,1,1,29939,3520,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33344,3,bully,3405,1,5,86115,42,172,252,1032,1,1,29939,3405,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35068,5,bully,2826,1,5,83220,45,175,270,1050,1,1,32242,2826,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,175,0,0,0,0,0,0,0
35204,2,bully,2962,1,5,83900,45,178,270,1068,1,1,32242,2962,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35089,4,bully,2847,1,5,83325,45,179,270,1074,1,1,32242,2847,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,179,0,0,0,0,0,0,0
35762,1,bully,3520,1,5,86690,45,182,270,1092,1,1,32242,3520,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35647,3,bully,3405,1,5,86115,45,184,270,1104,1,1,32242,3405,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37371,5,bully,2826,1,6,120591,48,187,288,1122,1,1,34545,2826,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,187,0,0,0,0,0,0,0
37507,2,bully,2962,1,6,121407,48,190,288,1140,1,1,34545,2962,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,190,0,0,0,0,0,0,0
37392,4,bully,2847,1,6,120717,48,191,288,1146,1,1,34545,2847,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,191,0,0,0,0,0,0,0
38065,1,bully,3520,1,6,124755,48,194,288,1164,1,1,34545,3520,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
37950,3,bully,3405,1,6,124065,48,196,288,1176,1,1,34545,3405,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39674,5,bully,2826,1,6,120591,51,199,306,1194,1,1,36848,2826,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,199,0,0,0,0,0,0,0
39810,2,bully,2962,1,6,121407,51,202,306,1212,1,1,36848,2962,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,202,0,0,0,0,0,0,0
39695,4,bully,2847,1,6,120717,51,203,306,1218,1,1,36848,2847,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,203,0,0,0,0,0,0,0
40368,1,bully,3520,1,6,124755,51,206,306,1236,1,1,36848,3520,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40253,3,bully,3405,1,6,124065,51,208,306,1248,1,1,36848,3405,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
41977,5,bully,2826,1,6,120591,54,211,324,1266,1,1,39151,2826,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,211,0,0,0,0,0,0,0
42113,2,bully,2962,1,6,121407,54,214,324,1284,1,1,39151,2962,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,214,0,0,0,0,0,0,0
41998,4,bully,2847,1,6,120717,54,215,324,1290,1,1,39151,2847,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,215,0,0,0,0,0,0,0
42671,1,bully,3520,1,6,124755,54,218,324,1308,1,1,39151,3520,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42556,3,bully,3405,1,6,124065,54,220,324,1320,1,1,39151,3405,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44280,5,bully,2826,1,7,164871,57,223,342,1338,1,1,41454,2826,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,223,0,0,0,0,0,0,0
44416,2,bully,2962,1,7,165823,57,226,342,1356,1,1,41454,2962,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
44301,4,bully,2847,1,7,165018,57,227,342,1362,1,1,41454,2847,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,227,0,0,0,0,0,0,0
44974,1,bully,3520,1,7,169729,57,230,342,1380,1,1,41454,3520,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44859,3,bully,3405,1,7,168924,57,232,342,1392,1,1,41454,3405,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46583,5,bully,2826,1,7,164871,60,235,360,1410,1,1,43757,2826,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,235,0,0,0,0,0,0,0
46719,2,bully,2962,1,7,165823,60,238,360,1428,1,1,43757,2962,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
46604,4,bully,2847,1,7,165018,60,239,360,1434,1,1,43757,2847,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,239,0,0,0,0,0,0,0
47277,1,bully,3520,1,7,169729,60,242,360,1452,1,1,43757,3520,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47162,3,bully,3405,1,7,168924,60,244,360,1464,1,1,43757,3405,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48886,5,bully,2826,1,7,164871,63,247,378,1482,1,1,46060,2826,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,247,0,0,0,0,0,0,0
49022,2,bully,2962,1,7,165823,63,250,378,1500,1,1,46060,2962,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
48907,4,bully,2847,1,7,165018,63,251,378,1506,1,1,46060,2847,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,251,0,0,0,0,0,0,0
49580,1,bully,3520,1,7,169729,63,254,378,1524,1,1,46060,3520,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49465,3,bully,3405,1,7,168924,63,256,378,1536,1,1,46060,3405,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51189,5,bully,2826,1,8,216060,66,259,396,1554,1,1,48363,2826,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,259,0,0,0,0,0,0,0
51325,2,bully,2962,1,8,217148,66,262,396,1572,1,1,48363,2962,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51210,4,bully,2847,1,8,216228,66,263,396,1578,1,1,48363,2847,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,263,0,0,0,0,0,0,0
51883,1,bully,3520,1,8,221612,66,266,396,1596,1,1,48363,3520,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51768,3,bully,3405,1,8,220692,66,268,396,1608,1,1,48363,3405,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53492,5,bully,2826,1,8,216060,69,271,414,1626,1,1,50666,2826,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,271,0,0,0,0,0,0,0
53628,2,bully,2962,1,8,217148,69,274,414,1644,1,1,50666,2962,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
53513,4,bully,2847,1,8,216228,69,275,414,1650,1,1,50666,2847,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,275,0,0,0,0,0,0,0
54186,1,bully,3520,1,8,221612,69,278,414,1668,1,1,50666,3520,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54071,3,bully,3405,1,8,220692,69,280,414,1680,1,1,50666,3405,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55795,5,bully,2826,1,8,216060,72,283,432,1698,1,1,52969,2826,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,283,0,0,0,0,0,0,0
55931,2,bully,2962,1,8,217148,72,286,432,1716,1,1,52969,2962,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
55816,4,bully,2847,1,8,216228,72,287,432,1722,1,1,52969,2847,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,287,0,0,0,0,0,0,0
56489,1,bully,3520,1,8,221612,72,290,432,1740,1,1,52969,3520,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56374,3,bully,3405,1,8,220692,72,292,432,1752,1,1,52969,3405,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58098,5,bully,2826,1,9,274158,75,295,450,1770,1,1,55272,2826,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,295,0,0,0,0,0,0,0
58234,2,bully,2962,1,9,275382,75,298,450,1788,1,1,55272,2962,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58119,4,bully,2847,1,9,274347,75,299,450,1794,1,1,55272,2847,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,299,0,0,0,0,0,0,0
58792,1,bully,3520,1,9,280404,75,302,450,1812,1,1,55272,3520,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58677,3,bully,3405,1,9,279369,75,304,450,1824,1,1,55272,3405,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60401,5,bully,2826,1,9,274158,78,307,468,1842,1,1,57575,2826,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,307,0,0,0,0,0,0,0
60537,2,bully,2962,1,9,275382,78,310,468,1860,1,1,57575,2962,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60422,4,bully,2847,1,9,274347,78,311,468,1866,1,1,57575,2847,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,311,0,0,0,0,0,0,0
61095,1,bully,3520,1,9,280404,78,314,468,1884,1,1,57575,3520,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
60980,3,bully,3405,1,9,279369,78,316,468,1896,1,1,57575,3405,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62704,5,bully,2826,1,9,274158,81,319,486,1914,1,1,59878,2826,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,319,0,0,0,0,0,0,0
62840,2,bully,2962,1,9,275382,81,322,486,1932,1,1,59878,2962,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
62725,4,bully,2847,1,9,274347,81,323,486,1938,1,1,59878,2847,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,323,0,0,0,0,0,0,0
63398,1,bully,3520,1,9,280404,81,326,486,1956,1,1,59878,3520,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63283,3,bully,3405,1,9,279369,81,328,486,1968,1,1,59878,3405,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
65007,5,bully,2826,1,10,339165,84,331,504,1986,1,1,62181,2826,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,331,0,0,0,0,0,0,0
65143,2,bully,2962,1,10,340525,84,334,504,2004,1,1,62181,2962,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65028,4,bully,2847,1,10,339375,84,335,504,2010,1,1,62181,2847,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,335,0,0,0,0,0,0,0
65701,1,bully,3520,1,10,346105,84,338,504,2028,1,1,62181,3520,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65586,3,bully,3405,1,10,344955,84,340,504,2040,1,1,62181,3405,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67310,5,bully,2826,1,10,339165,87,343,522,2058,1,1,64484,2826,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,343,0,0,0,0,0,0,0
67446,2,bully,2962,1,10,340525,87,346,522,2076,1,1,64484,2962,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67331,4,bully,2847,1,10,339375,87,347,522,2082,1,1,64484,2847,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,347,0,0,0,0,0,0,0
68004,1,bully,3520,1,10,346105,87,350,522,2100,1,1,64484,3520,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67889,3,bully,3405,1,10,344955,87,352,522,2112,1,1,64484,3405,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69613,5,bully,2826,1,10,339165,90,355,540,2130,1,1,66787,2826,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,355,0,0,0,0,0,0,0
69749,2,bully,2962,1,10,340525,90,358,540,2148,1,1,66787,2962,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
69634,4,bully,2847,1,10,339375,90,359,540,2154,1,1,66787,2847,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,359,0,0,0,0,0,0,0
70307,1,bully,3520,1,10,346105,90,362,540,2172,1,1,66787,3520,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70192,3,bully,3405,1,10,344955,90,364,540,2184,1,1,66787,3405,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
71916,5,bully,2826,1,11,411081,93,367,558,2202,1,1,69090,2826,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,367,0,0,0,0,0,0,0
72052,2,bully,2962,1,11,412577,93,370,558,2220,1,1,69090,2962,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
71937,4,bully,2847,1,11,411312,93,371,558,2226,1,1,69090,2847,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,371,0,0,0,0,0,0,0
72610,1,bully,3520,1,11,418715,93,374,558,2244,1,1,69090,3520,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72495,3,bully,3405,1,11,417450,93,376,558,2256,1,1,69090,3405,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74219,5,bully,2826,1,11,411081,96,379,576,2274,1,1,71393,2826,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,379,0,0,0,0,0,0,0
74355,2,bully,2962,1,11,412577,96,382,576,2292,1,1,71393,2962,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74240,4,bully,2847,1,11,411312,96,383,576,2298,1,1,71393,2847,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,383,0,0,0,0,0,0,0
74913,1,bully,3520,1,11,418715,96,386,576,2316,1,1,71393,3520,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74798,3,bully,3405,1,11,417450,96,388,576,2328,1,1,71393,3405,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,388,0,0,0,0,0,0,0
76522,5,bully,2826,1,11,411081,99,391,594,2346,1,1,73696,2826,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,391,0,0,0,0,0,0,0
76658,2,bully,2962,1,11,412577,99,394,594,2364,1,1,73696,2962,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
76543,4,bully,2847,1,11,411312,99,395,594,2370,1,1,73696,2847,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,395,0,0,0,0,0,0,0
