timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
66118,55,adaptive-prasle,1695,1,0,0,24,0,336,0,1,55,64423,1695,0,25,0,0,0,LEADER,1,0,0,0,0,24
66044,43,adaptive-prasle,1621,1,0,0,24,0,336,0,1,43,64423,1621,0,25,0,0,0,LEADER,1,0,0,0,0,24
66136,97,adaptive-prasle,1713,1,0,0,24,0,336,0,1,97,64423,1713,0,25,0,0,0,LEADER,1,0,0,0,0,24
65202,42,adaptive-prasle,1699,1,0,0,24,0,336,0,1,42,63503,1699,0,25,0,0,0,LEADER,1,0,0,0,0,24
65176,56,adaptive-prasle,1673,1,0,0,24,0,336,0,1,56,63503,1673,0,25,0,0,0,LEADER,1,0,0,0,0,24
65313,53,adaptive-prasle,1810,1,0,0,24,0,336,0,1,53,63503,1810,0,25,0,0,0,LEADER,1,0,0,0,0,24
65327,21,adaptive-prasle,1824,1,0,0,24,0,336,0,1,21,63503,1824,0,25,0,0,0,LEADER,1,0,0,0,0,24
65294,6,adaptive-prasle,2042,1,0,0,7,16,98,224,3,3,63252,2042,0,4,0,0,0,NORMAL,0,0,0,0,0,7
65876,83,adaptive-prasle,2373,1,0,0,24,0,336,0,1,83,63503,2373,0,25,0,0,0,LEADER,1,0,0,0,0,24
65868,52,adaptive-prasle,2367,1,0,0,24,0,336,0,1,52,63501,2367,0,25,0,0,0,LEADER,1,0,0,0,0,24
65464,18,adaptive-prasle,1961,1,0,0,24,0,336,0,1,18,63503,1961,0,25,0,0,0,LEADER,1,0,0,0,0,24
65495,20,adaptive-prasle,1993,1,0,0,24,0,336,0,1,20,63502,1993,0,25,0,0,0,LEADER,1,0,0,0,0,24
66166,33,adaptive-prasle,1743,1,0,0,24,0,336,0,1,33,64423,1743,0,25,0,0,0,LEADER,1,0,0,0,0,24
65547,65,adaptive-prasle,2044,1,0,0,24,0,336,0,1,65,63503,2044,0,25,0,0,0,LEADER,1,0,0,0,0,24
66114,98,adaptive-prasle,1691,1,0,0,24,0,336,0,1,98,64423,1691,0,25,0,0,0,LEADER,1,0,0,0,0,24
65910,93,adaptive-prasle,2407,1,0,0,24,0,336,0,1,93,63503,2407,0,25,0,0,0,LEADER,1,0,0,0,0,24
65516,70,adaptive-prasle,2013,1,0,0,24,0,336,0,1,70,63503,2013,0,25,0,0,0,LEADER,1,0,0,0,0,24
65331,95,adaptive-prasle,1828,1,0,0,24,0,336,0,1,95,63503,1828,0,25,0,0,0,LEADER,1,0,0,0,0,24
65552,37,adaptive-prasle,2049,1,0,0,24,0,336,0,1,37,63503,2049,0,25,0,0,0,LEADER,1,0,0,0,0,24
65434,82,adaptive-prasle,1931,1,0,0,24,0,336,0,1,82,63503,1931,0,25,0,0,0,LEADER,1,0,0,0,0,24
65770,22,adaptive-prasle,2267,1,0,0,24,0,336,0,1,22,63503,2267,0,25,0,0,0,LEADER,1,0,0,0,0,24
65878,71,adaptive-prasle,1455,1,0,0,24,0,336,0,1,71,64423,1455,0,25,0,0,0,LEADER,1,0,0,0,0,24
65872,78,adaptive-prasle,2369,1,0,0,24,0,336,0,1,78,63503,2369,0,25,0,0,0,LEADER,1,0,0,0,0,24
65858,41,adaptive-prasle,2355,1,0,0,24,0,336,0,1,41,63503,2355,0,25,0,0,0,LEADER,1,0,0,0,0,24
65634,25,adaptive-prasle,2131,1,0,0,24,0,336,0,1,25,63503,2131,0,25,0,0,0,LEADER,1,0,0,0,0,24
65933,80,adaptive-prasle,1510,1,0,0,24,0,336,0,1,80,64423,1510,0,25,0,0,0,LEADER,1,0,0,0,0,24
65967,68,adaptive-prasle,1543,1,0,0,24,0,336,0,1,68,64424,1543,0,25,0,0,0,LEADER,1,0,0,0,0,24
65875,69,adaptive-prasle,1452,1,0,0,24,0,336,0,1,69,64423,1452,0,25,0,0,0,LEADER,1,0,0,0,0,24
66029,36,adaptive-prasle,1606,1,0,0,24,0,336,0,1,36,64423,1606,0,25,0,0,0,LEADER,1,0,0,0,0,24
65619,57,adaptive-prasle,2116,1,0,0,24,0,336,0,1,57,63503,2116,0,25,0,0,0,LEADER,1,0,0,0,0,24
66321,72,adaptive-prasle,1898,1,0,0,24,0,336,0,1,72,64423,1898,0,25,0,0,0,LEADER,1,0,0,0,0,24
65822,74,adaptive-prasle,2319,1,0,0,24,0,336,0,1,74,63503,2319,0,25,0,0,0,LEADER,1,0,0,0,0,24
65519,27,adaptive-prasle,2016,1,0,0,24,0,336,0,1,27,63503,2016,0,25,0,0,0,LEADER,1,0,0,0,0,24
65906,19,adaptive-prasle,2403,1,0,0,24,0,336,0,1,19,63503,2403,0,25,0,0,0,LEADER,1,0,0,0,0,24
66103,87,adaptive-prasle,1680,1,0,0,24,0,336,0,1,87,64423,1680,0,25,0,0,0,LEADER,1,0,0,0,0,24
65845,61,adaptive-prasle,1422,1,0,0,24,0,336,0,1,61,64423,1422,0,25,0,0,0,LEADER,1,0,0,0,0,24
66048,99,adaptive-prasle,1625,1,0,0,24,0,336,0,1,99,64423,1625,0,25,0,0,0,LEADER,1,0,0,0,0,24
66111,24,adaptive-prasle,1688,1,0,0,24,0,336,0,1,24,64423,1688,0,25,0,0,0,LEADER,1,0,0,0,0,24
66299,73,adaptive-prasle,1876,1,0,0,24,0,336,0,1,73,64423,1876,0,25,0,0,0,LEADER,1,0,0,0,0,24
66127,23,adaptive-prasle,1706,1,0,0,24,0,336,0,1,23,64421,1706,0,25,0,0,0,LEADER,1,0,0,0,0,24
66302,30,adaptive-prasle,1879,1,0,0,24,0,336,0,1,30,64423,1879,0,25,0,0,0,LEADER,1,0,0,0,0,24
65941,17,adaptive-prasle,1518,1,0,0,24,0,336,0,1,17,64423,1518,0,25,0,0,0,LEADER,1,0,0,0,0,24
65756,54,adaptive-prasle,2252,1,0,0,24,0,336,0,1,54,63504,2252,0,25,0,0,0,LEADER,1,0,0,0,0,24
65960,59,adaptive-prasle,1537,1,0,0,24,0,336,0,1,59,64423,1537,0,25,0,0,0,LEADER,1,0,0,0,0,24
66451,38,adaptive-prasle,2028,1,0,0,24,0,336,0,1,38,64423,2028,0,25,0,0,0,LEADER,1,0,0,0,0,24
66336,40,adaptive-prasle,1913,1,0,0,24,0,336,0,1,40,64423,1913,0,25,0,0,0,LEADER,1,0,0,0,0,24
65885,10,adaptive-prasle,2382,1,0,0,24,0,336,0,1,10,63503,2382,0,25,0,0,0,LEADER,1,0,0,0,0,24
65891,39,adaptive-prasle,1470,1,0,0,24,0,336,0,1,39,64421,1470,0,25,0,0,0,LEADER,1,0,0,0,0,24
66169,90,adaptive-prasle,1746,1,0,0,24,0,336,0,1,90,64423,1746,0,25,0,0,0,LEADER,1,0,0,0,0,24
66572,67,adaptive-prasle,2149,1,0,0,24,0,336,0,1,67,64423,2149,0,25,0,0,0,LEADER,1,0,0,0,0,24
66401,60,adaptive-prasle,1979,1,0,0,24,0,336,0,1,60,64422,1979,0,25,0,0,0,LEADER,1,0,0,0,0,24
66623,86,adaptive-prasle,2200,1,0,0,24,0,336,0,1,86,64423,2200,0,25,0,0,0,LEADER,1,0,0,0,0,24
65722,44,adaptive-prasle,2219,1,0,0,24,0,336,0,1,44,63503,2219,0,25,0,0,0,LEADER,1,0,0,0,0,24
65680,12,adaptive-prasle,2177,1,0,0,24,0,336,0,1,12,63503,2177,0,25,0,0,0,LEADER,1,0,0,0,0,24
65996,26,adaptive-prasle,1573,1,0,0,24,0,336,0,1,26,64423,1573,0,25,0,0,0,LEADER,1,0,0,0,0,24
65860,29,adaptive-prasle,1437,1,0,0,24,0,336,0,1,29,64423,1437,0,25,0,0,0,LEADER,1,0,0,0,0,24
66505,48,adaptive-prasle,2082,1,0,0,24,0,336,0,1,48,64423,2082,0,25,0,0,0,LEADER,1,0,0,0,0,24
65737,32,adaptive-prasle,2234,1,0,0,24,0,336,0,1,32,63503,2234,0,25,0,0,0,LEADER,1,0,0,0,0,24
65788,64,adaptive-prasle,2285,1,0,0,24,0,336,0,1,64,63503,2285,0,25,0,0,0,LEADER,1,0,0,0,0,24
66387,50,adaptive-prasle,1964,1,0,0,24,0,336,0,1,50,64423,1964,0,25,0,0,0,LEADER,1,0,0,0,0,24
66184,75,adaptive-prasle,1761,1,0,0,24,0,336,0,1,75,64423,1761,0,25,0,0,0,LEADER,1,0,0,0,0,24
66000,100,adaptive-prasle,1577,1,0,0,24,0,336,0,1,100,64423,1577,0,25,0,0,0,LEADER,1,0,0,0,0,24
66287,62,adaptive-prasle,1864,1,0,0,24,0,336,0,1,62,64423,1864,0,25,0,0,0,LEADER,1,0,0,0,0,24
66409,35,adaptive-prasle,1986,1,0,0,24,0,336,0,1,35,64423,1986,0,25,0,0,0,LEADER,1,0,0,0,0,24
66081,88,adaptive-prasle,1658,1,0,0,24,0,336,0,1,88,64423,1658,0,25,0,0,0,LEADER,1,0,0,0,0,24
66265,63,adaptive-prasle,1843,1,0,0,24,0,336,0,1,63,64422,1843,0,25,0,0,0,LEADER,1,0,0,0,0,24
66220,85,adaptive-prasle,1795,1,0,0,24,0,336,0,1,85,64425,1795,0,25,0,0,0,LEADER,1,0,0,0,0,24
66605,77,adaptive-prasle,2182,1,0,0,24,0,336,0,1,77,64423,2182,0,25,0,0,0,LEADER,1,0,0,0,0,24
66214,11,adaptive-prasle,1791,1,0,0,24,0,336,0,1,11,64423,1791,0,25,0,0,0,LEADER,1,0,0,0,0,24
66632,47,adaptive-prasle,2209,1,0,0,24,0,336,0,1,47,64423,2209,0,25,0,0,0,LEADER,1,0,0,0,0,24
66620,45,adaptive-prasle,2197,1,0,0,24,0,336,0,1,45,64423,2197,0,25,0,0,0,LEADER,1,0,0,0,0,24
66524,89,adaptive-prasle,2101,1,0,0,24,0,336,0,1,89,64423,2101,0,25,0,0,0,LEADER,1,0,0,0,0,24
66151,76,adaptive-prasle,1728,1,0,0,24,0,336,0,1,76,64423,1728,0,25,0,0,0,LEADER,1,0,0,0,0,24
66272,94,adaptive-prasle,1849,1,0,0,24,0,336,0,1,94,64423,1849,0,25,0,0,0,LEADER,1,0,0,0,0,24
66061,46,adaptive-prasle,1639,1,0,0,24,0,336,0,1,46,64422,1639,0,25,0,0,0,LEADER,1,0,0,0,0,24
66490,79,adaptive-prasle,2067,1,0,0,24,0,336,0,1,79,64423,2067,0,25,0,0,0,LEADER,1,0,0,0,0,24
65981,58,adaptive-prasle,1558,1,0,0,24,0,336,0,1,58,64423,1558,0,25,0,0,0,LEADER,1,0,0,0,0,24
66831,81,adaptive-prasle,1488,1,0,0,24,0,336,0,1,81,65343,1488,0,25,0,0,0,LEADER,1,0,0,0,0,24
66479,28,adaptive-prasle,2056,1,0,0,24,0,336,0,1,28,64423,2056,0,25,0,0,0,LEADER,1,0,0,0,0,24
66811,51,adaptive-prasle,2388,1,0,0,24,0,336,0,1,51,64423,2388,0,25,0,0,0,LEADER,1,0,0,0,0,24
66281,31,adaptive-prasle,1858,1,0,0,24,0,336,0,1,31,64423,1858,0,25,0,0,0,LEADER,1,0,0,0,0,24
66883,16,adaptive-prasle,1540,1,0,0,24,0,336,0,1,16,65343,1540,0,25,0,0,0,LEADER,1,0,0,0,0,24
66587,91,adaptive-prasle,2164,1,0,0,24,0,336,0,1,91,64423,2164,0,25,0,0,0,LEADER,1,0,0,0,0,24
66775,84,adaptive-prasle,2352,1,0,0,24,0,336,0,1,84,64423,2352,0,25,0,0,0,LEADER,1,0,0,0,0,24
66522,15,adaptive-prasle,2097,1,0,0,24,0,336,0,1,15,64425,2097,0,25,0,0,0,LEADER,1,0,0,0,0,24
66693,96,adaptive-prasle,2270,1,0,0,24,0,336,0,1,96,64423,2270,0,25,0,0,0,LEADER,1,0,0,0,0,24
66457,49,adaptive-prasle,2034,1,0,0,24,0,336,0,1,49,64423,2034,0,25,0,0,0,LEADER,1,0,0,0,0,24
66569,66,adaptive-prasle,2146,1,0,0,24,0,336,0,1,66,64423,2146,0,25,0,0,0,LEADER,1,0,0,0,0,24
66608,34,adaptive-prasle,2185,1,0,0,24,0,336,0,1,34,64423,2185,0,25,0,0,0,LEADER,1,0,0,0,0,24
66683,92,adaptive-prasle,2260,1,0,0,24,0,336,0,1,92,64423,2260,0,25,0,0,0,LEADER,1,0,0,0,0,24
66998,14,adaptive-prasle,1655,1,0,0,24,0,336,0,1,14,65343,1655,0,25,0,0,0,LEADER,1,0,0,0,0,24
66635,13,adaptive-prasle,2212,1,0,0,24,0,336,0,1,13,64423,2212,0,25,0,0,0,LEADER,1,0,0,0,0,24
67038,55,adaptive-prasle,1695,1,0,0,24,0,336,0,1,55,65343,1695,0,25,0,0,0,LEADER,1,0,0,0,0,24
66964,43,adaptive-prasle,1621,1,0,0,24,0,336,0,1,43,65343,1621,0,25,0,0,0,LEADER,1,0,0,0,0,24
67056,97,adaptive-prasle,1713,1,0,0,24,0,336,0,1,97,65343,1713,0,25,0,0,0,LEADER,1,0,0,0,0,24
66122,42,adaptive-prasle,1699,1,0,0,24,0,336,0,1,42,64423,1699,0,25,0,0,0,LEADER,1,0,0,0,0,24
66096,56,adaptive-prasle,1673,1,0,0,24,0,336,0,1,56,64423,1673,0,25,0,0,0,LEADER,1,0,0,0,0,24
66233,53,adaptive-prasle,1810,1,0,0,24,0,336,0,1,53,64423,1810,0,25,0,0,0,LEADER,1,0,0,0,0,24
66247,21,adaptive-prasle,1824,1,0,0,24,0,336,0,1,21,64423,1824,0,25,0,0,0,LEADER,1,0,0,0,0,24
66796,83,adaptive-prasle,2373,1,0,0,24,0,336,0,1,83,64423,2373,0,25,0,0,0,LEADER,1,0,0,0,0,24
66788,52,adaptive-prasle,2367,1,0,0,24,0,336,0,1,52,64421,2367,0,25,0,0,0,LEADER,1,0,0,0,0,24
66384,18,adaptive-prasle,1961,1,0,0,24,0,336,0,1,18,64423,1961,0,25,0,0,0,LEADER,1,0,0,0,0,24
66415,20,adaptive-prasle,1993,1,0,0,24,0,336,0,1,20,64422,1993,0,25,0,0,0,LEADER,1,0,0,0,0,24
67086,33,adaptive-prasle,1743,1,0,0,24,0,336,0,1,33,65343,1743,0,25,0,0,0,LEADER,1,0,0,0,0,24
66467,65,adaptive-prasle,2044,1,0,0,24,0,336,0,1,65,64423,2044,0,25,0,0,0,LEADER,1,0,0,0,0,24
67034,98,adaptive-prasle,1691,1,0,0,24,0,336,0,1,98,65343,1691,0,25,0,0,0,LEADER,1,0,0,0,0,24
66830,93,adaptive-prasle,2407,1,0,0,24,0,336,0,1,93,64423,2407,0,25,0,0,0,LEADER,1,0,0,0,0,24
66436,70,adaptive-prasle,2013,1,0,0,24,0,336,0,1,70,64423,2013,0,25,0,0,0,LEADER,1,0,0,0,0,24
66251,95,adaptive-prasle,1828,1,0,0,24,0,336,0,1,95,64423,1828,0,25,0,0,0,LEADER,1,0,0,0,0,24
66472,37,adaptive-prasle,2049,1,0,0,24,0,336,0,1,37,64423,2049,0,25,0,0,0,LEADER,1,0,0,0,0,24
66354,82,adaptive-prasle,1931,1,0,0,24,0,336,0,1,82,64423,1931,0,25,0,0,0,LEADER,1,0,0,0,0,24
66690,22,adaptive-prasle,2267,1,0,0,24,0,336,0,1,22,64423,2267,0,25,0,0,0,LEADER,1,0,0,0,0,24
66798,71,adaptive-prasle,1455,1,0,0,24,0,336,0,1,71,65343,1455,0,25,0,0,0,LEADER,1,0,0,0,0,24
66792,78,adaptive-prasle,2369,1,0,0,24,0,336,0,1,78,64423,2369,0,25,0,0,0,LEADER,1,0,0,0,0,24
66778,41,adaptive-prasle,2355,1,0,0,24,0,336,0,1,41,64423,2355,0,25,0,0,0,LEADER,1,0,0,0,0,24
66554,25,adaptive-prasle,2131,1,0,0,24,0,336,0,1,25,64423,2131,0,25,0,0,0,LEADER,1,0,0,0,0,24
66853,80,adaptive-prasle,1510,1,0,0,24,0,336,0,1,80,65343,1510,0,25,0,0,0,LEADER,1,0,0,0,0,24
66887,68,adaptive-prasle,1543,1,0,0,24,0,336,0,1,68,65344,1543,0,25,0,0,0,LEADER,1,0,0,0,0,24
66795,69,adaptive-prasle,1452,1,0,0,24,0,336,0,1,69,65343,1452,0,25,0,0,0,LEADER,1,0,0,0,0,24
66949,36,adaptive-prasle,1606,1,0,0,24,0,336,0,1,36,65343,1606,0,25,0,0,0,LEADER,1,0,0,0,0,24
66539,57,adaptive-prasle,2116,1,0,0,24,0,336,0,1,57,64423,2116,0,25,0,0,0,LEADER,1,0,0,0,0,24
67241,72,adaptive-prasle,1898,1,0,0,24,0,336,0,1,72,65343,1898,0,25,0,0,0,LEADER,1,0,0,0,0,24
66742,74,adaptive-prasle,2319,1,0,0,24,0,336,0,1,74,64423,2319,0,25,0,0,0,LEADER,1,0,0,0,0,24
66439,27,adaptive-prasle,2016,1,0,0,24,0,336,0,1,27,64423,2016,0,25,0,0,0,LEADER,1,0,0,0,0,24
66826,19,adaptive-prasle,2403,1,0,0,24,0,336,0,1,19,64423,2403,0,25,0,0,0,LEADER,1,0,0,0,0,24
67023,87,adaptive-prasle,1680,1,0,0,24,0,336,0,1,87,65343,1680,0,25,0,0,0,LEADER,1,0,0,0,0,24
66765,61,adaptive-prasle,1422,1,0,0,24,0,336,0,1,61,65343,1422,0,25,0,0,0,LEADER,1,0,0,0,0,24
66968,99,adaptive-prasle,1625,1,0,0,24,0,336,0,1,99,65343,1625,0,25,0,0,0,LEADER,1,0,0,0,0,24
67031,24,adaptive-prasle,1688,1,0,0,24,0,336,0,1,24,65343,1688,0,25,0,0,0,LEADER,1,0,0,0,0,24
67219,73,adaptive-prasle,1876,1,0,0,24,0,336,0,1,73,65343,1876,0,25,0,0,0,LEADER,1,0,0,0,0,24
67047,23,adaptive-prasle,1706,1,0,0,24,0,336,0,1,23,65341,1706,0,25,0,0,0,LEADER,1,0,0,0,0,24
67222,30,adaptive-prasle,1879,1,0,0,24,0,336,0,1,30,65343,1879,0,25,0,0,0,LEADER,1,0,0,0,0,24
66861,17,adaptive-prasle,1518,1,0,0,24,0,336,0,1,17,65343,1518,0,25,0,0,0,LEADER,1,0,0,0,0,24
66676,54,adaptive-prasle,2252,1,0,0,24,0,336,0,1,54,64424,2252,0,25,0,0,0,LEADER,1,0,0,0,0,24
66880,59,adaptive-prasle,1537,1,0,0,24,0,336,0,1,59,65343,1537,0,25,0,0,0,LEADER,1,0,0,0,0,24
67371,38,adaptive-prasle,2028,1,0,0,24,0,336,0,1,38,65343,2028,0,25,0,0,0,LEADER,1,0,0,0,0,24
67256,40,adaptive-prasle,1913,1,0,0,24,0,336,0,1,40,65343,1913,0,25,0,0,0,LEADER,1,0,0,0,0,24
66805,10,adaptive-prasle,2382,1,0,0,24,0,336,0,1,10,64423,2382,0,25,0,0,0,LEADER,1,0,0,0,0,24
66811,39,adaptive-prasle,1470,1,0,0,24,0,336,0,1,39,65341,1470,0,25,0,0,0,LEADER,1,0,0,0,0,24
67089,90,adaptive-prasle,1746,1,0,0,24,0,336,0,1,90,65343,1746,0,25,0,0,0,LEADER,1,0,0,0,0,24
67492,67,adaptive-prasle,2149,1,0,0,24,0,336,0,1,67,65343,2149,0,25,0,0,0,LEADER,1,0,0,0,0,24
67321,60,adaptive-prasle,1979,1,0,0,24,0,336,0,1,60,65342,1979,0,25,0,0,0,LEADER,1,0,0,0,0,24
67543,86,adaptive-prasle,2200,1,0,0,24,0,336,0,1,86,65343,2200,0,25,0,0,0,LEADER,1,0,0,0,0,24
66642,44,adaptive-prasle,2219,1,0,0,24,0,336,0,1,44,64423,2219,0,25,0,0,0,LEADER,1,0,0,0,0,24
66600,12,adaptive-prasle,2177,1,0,0,24,0,336,0,1,12,64423,2177,0,25,0,0,0,LEADER,1,0,0,0,0,24
66916,26,adaptive-prasle,1573,1,0,0,24,0,336,0,1,26,65343,1573,0,25,0,0,0,LEADER,1,0,0,0,0,24
66780,29,adaptive-prasle,1437,1,0,0,24,0,336,0,1,29,65343,1437,0,25,0,0,0,LEADER,1,0,0,0,0,24
67425,48,adaptive-prasle,2082,1,0,0,24,0,336,0,1,48,65343,2082,0,25,0,0,0,LEADER,1,0,0,0,0,24
66657,32,adaptive-prasle,2234,1,0,0,24,0,336,0,1,32,64423,2234,0,25,0,0,0,LEADER,1,0,0,0,0,24
66708,64,adaptive-prasle,2285,1,0,0,24,0,336,0,1,64,64423,2285,0,25,0,0,0,LEADER,1,0,0,0,0,24
67307,50,adaptive-prasle,1964,1,0,0,24,0,336,0,1,50,65343,1964,0,25,0,0,0,LEADER,1,0,0,0,0,24
67104,75,adaptive-prasle,1761,1,0,0,24,0,336,0,1,75,65343,1761,0,25,0,0,0,LEADER,1,0,0,0,0,24
66920,100,adaptive-prasle,1577,1,0,0,24,0,336,0,1,100,65343,1577,0,25,0,0,0,LEADER,1,0,0,0,0,24
67207,62,adaptive-prasle,1864,1,0,0,24,0,336,0,1,62,65343,1864,0,25,0,0,0,LEADER,1,0,0,0,0,24
67329,35,adaptive-prasle,1986,1,0,0,24,0,336,0,1,35,65343,1986,0,25,0,0,0,LEADER,1,0,0,0,0,24
67001,88,adaptive-prasle,1658,1,0,0,24,0,336,0,1,88,65343,1658,0,25,0,0,0,LEADER,1,0,0,0,0,24
67185,63,adaptive-prasle,1843,1,0,0,24,0,336,0,1,63,65342,1843,0,25,0,0,0,LEADER,1,0,0,0,0,24
67140,85,adaptive-prasle,1795,1,0,0,24,0,336,0,1,85,65345,1795,0,25,0,0,0,LEADER,1,0,0,0,0,24
67525,77,adaptive-prasle,2182,1,0,0,24,0,336,0,1,77,65343,2182,0,25,0,0,0,LEADER,1,0,0,0,0,24
67134,11,adaptive-prasle,1791,1,0,0,24,0,336,0,1,11,65343,1791,0,25,0,0,0,LEADER,1,0,0,0,0,24
67552,47,adaptive-prasle,2209,1,0,0,24,0,336,0,1,47,65343,2209,0,25,0,0,0,LEADER,1,0,0,0,0,24
67540,45,adaptive-prasle,2197,1,0,0,24,0,336,0,1,45,65343,2197,0,25,0,0,0,LEADER,1,0,0,0,0,24
67444,89,adaptive-prasle,2101,1,0,0,24,0,336,0,1,89,65343,2101,0,25,0,0,0,LEADER,1,0,0,0,0,24
67071,76,adaptive-prasle,1728,1,0,0,24,0,336,0,1,76,65343,1728,0,25,0,0,0,LEADER,1,0,0,0,0,24
67192,94,adaptive-prasle,1849,1,0,0,24,0,336,0,1,94,65343,1849,0,25,0,0,0,LEADER,1,0,0,0,0,24
66981,46,adaptive-prasle,1639,1,0,0,24,0,336,0,1,46,65342,1639,0,25,0,0,0,LEADER,1,0,0,0,0,24
67410,79,adaptive-prasle,2067,1,0,0,24,0,336,0,1,79,65343,2067,0,25,0,0,0,LEADER,1,0,0,0,0,24
66901,58,adaptive-prasle,1558,1,0,0,24,0,336,0,1,58,65343,1558,0,25,0,0,0,LEADER,1,0,0,0,0,24
67752,81,adaptive-prasle,1488,1,0,0,25,0,350,0,1,81,66264,1488,0,26,0,0,0,LEADER,1,0,0,0,0,25
67399,28,adaptive-prasle,2056,1,0,0,24,0,336,0,1,28,65343,2056,0,25,0,0,0,LEADER,1,0,0,0,0,24
67731,51,adaptive-prasle,2388,1,0,0,24,0,336,0,1,51,65343,2388,0,25,0,0,0,LEADER,1,0,0,0,0,24
67201,31,adaptive-prasle,1858,1,0,0,24,0,336,0,1,31,65343,1858,0,25,0,0,0,LEADER,1,0,0,0,0,24
67804,16,adaptive-prasle,1540,1,0,0,25,0,350,0,1,16,66264,1540,0,26,0,0,0,LEADER,1,0,0,0,0,25
67507,91,adaptive-prasle,2164,1,0,0,24,0,336,0,1,91,65343,2164,0,25,0,0,0,LEADER,1,0,0,0,0,24
67695,84,adaptive-prasle,2352,1,0,0,24,0,336,0,1,84,65343,2352,0,25,0,0,0,LEADER,1,0,0,0,0,24
67442,15,adaptive-prasle,2097,1,0,0,24,0,336,0,1,15,65345,2097,0,25,0,0,0,LEADER,1,0,0,0,0,24
67613,96,adaptive-prasle,2270,1,0,0,24,0,336,0,1,96,65343,2270,0,25,0,0,0,LEADER,1,0,0,0,0,24
67377,49,adaptive-prasle,2034,1,0,0,24,0,336,0,1,49,65343,2034,0,25,0,0,0,LEADER,1,0,0,0,0,24
67489,66,adaptive-prasle,2146,1,0,0,24,0,336,0,1,66,65343,2146,0,25,0,0,0,LEADER,1,0,0,0,0,24
67528,34,adaptive-prasle,2185,1,0,0,24,0,336,0,1,34,65343,2185,0,25,0,0,0,LEADER,1,0,0,0,0,24
67603,92,adaptive-prasle,2260,1,0,0,24,0,336,0,1,92,65343,2260,0,25,0,0,0,LEADER,1,0,0,0,0,24
67919,14,adaptive-prasle,1655,1,0,0,25,0,350,0,1,14,66264,1655,0,26,0,0,0,LEADER,1,0,0,0,0,25
67555,13,adaptive-prasle,2212,1,0,0,24,0,336,0,1,13,65343,2212,0,25,0,0,0,LEADER,1,0,0,0,0,24
67959,55,adaptive-prasle,1695,1,0,0,25,0,350,0,1,55,66264,1695,0,26,0,0,0,LEADER,1,0,0,0,0,25
67885,43,adaptive-prasle,1621,1,0,0,25,0,350,0,1,43,66264,1621,0,26,0,0,0,LEADER,1,0,0,0,0,25
67042,42,adaptive-prasle,1699,1,0,0,24,0,336,0,1,42,65343,1699,0,25,0,0,0,LEADER,1,0,0,0,0,24
67977,97,adaptive-prasle,1713,1,0,0,25,0,350,0,1,97,66264,1713,0,26,0,0,0,LEADER,1,0,0,0,0,25
67016,56,adaptive-prasle,1673,1,0,0,24,0,336,0,1,56,65343,1673,0,25,0,0,0,LEADER,1,0,0,0,0,24
67153,53,adaptive-prasle,1810,1,0,0,24,0,336,0,1,53,65343,1810,0,25,0,0,0,LEADER,1,0,0,0,0,24
67167,21,adaptive-prasle,1824,1,0,0,24,0,336,0,1,21,65343,1824,0,25,0,0,0,LEADER,1,0,0,0,0,24
67716,83,adaptive-prasle,2373,1,0,0,24,0,336,0,1,83,65343,2373,0,25,0,0,0,LEADER,1,0,0,0,0,24
67708,52,adaptive-prasle,2367,1,0,0,24,0,336,0,1,52,65341,2367,0,25,0,0,0,LEADER,1,0,0,0,0,24
67304,18,adaptive-prasle,1961,1,0,0,24,0,336,0,1,18,65343,1961,0,25,0,0,0,LEADER,1,0,0,0,0,24
67335,20,adaptive-prasle,1993,1,0,0,24,0,336,0,1,20,65342,1993,0,25,0,0,0,LEADER,1,0,0,0,0,24
68007,33,adaptive-prasle,1743,1,0,0,25,0,350,0,1,33,66264,1743,0,26,0,0,0,LEADER,1,0,0,0,0,25
67387,65,adaptive-prasle,2044,1,0,0,24,0,336,0,1,65,65343,2044,0,25,0,0,0,LEADER,1,0,0,0,0,24
67955,98,adaptive-prasle,1691,1,0,0,25,0,350,0,1,98,66264,1691,0,26,0,0,0,LEADER,1,0,0,0,0,25
67750,93,adaptive-prasle,2407,1,0,0,24,0,336,0,1,93,65343,2407,0,25,0,0,0,LEADER,1,0,0,0,0,24
67356,70,adaptive-prasle,2013,1,0,0,24,0,336,0,1,70,65343,2013,0,25,0,0,0,LEADER,1,0,0,0,0,24
67171,95,adaptive-prasle,1828,1,0,0,24,0,336,0,1,95,65343,1828,0,25,0,0,0,LEADER,1,0,0,0,0,24
67392,37,adaptive-prasle,2049,1,0,0,24,0,336,0,1,37,65343,2049,0,25,0,0,0,LEADER,1,0,0,0,0,24
67274,82,adaptive-prasle,1931,1,0,0,24,0,336,0,1,82,65343,1931,0,25,0,0,0,LEADER,1,0,0,0,0,24
67610,22,adaptive-prasle,2267,1,0,0,24,0,336,0,1,22,65343,2267,0,25,0,0,0,LEADER,1,0,0,0,0,24
