timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2147,72,bully,2147,1,0,0,1,0,14,0,1,72,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,2,bully,2039,1,0,0,2,3,28,42,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2595,18,bully,1675,1,0,0,1,0,14,0,1,18,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,39,bully,2184,1,0,0,1,0,14,0,1,39,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,57,bully,1501,1,0,0,1,0,14,0,1,57,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,71,bully,1826,1,0,0,1,0,14,0,1,71,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,34,bully,1435,1,0,0,1,0,14,0,1,34,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,96,bully,1476,1,0,0,1,0,14,0,1,96,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,13,bully,1926,1,0,0,1,0,14,0,1,13,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,60,bully,1693,1,0,0,1,0,14,0,1,60,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,95,bully,1542,1,0,0,1,0,14,0,1,95,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,28,bully,1708,1,0,0,1,0,14,0,1,28,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,47,bully,2332,1,0,0,1,0,14,0,1,47,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,62,bully,2114,1,0,0,1,0,14,0,1,62,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,100,bully,1884,1,0,0,1,1,14,14,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2404,4,bully,2404,1,0,0,2,3,28,42,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1929,49,bully,1929,1,0,0,1,0,14,0,1,49,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,25,bully,1775,1,0,0,1,0,14,0,1,25,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,38,bully,1741,1,0,0,1,0,14,0,1,38,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,88,bully,2372,1,0,0,1,0,14,0,1,88,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,91,bully,2235,1,0,0,1,0,14,0,1,91,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,48,bully,1775,1,0,0,1,0,14,0,1,48,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,63,bully,1844,1,0,0,1,0,14,0,1,63,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,24,bully,1793,1,0,0,1,0,14,0,1,24,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,19,bully,2163,1,0,0,1,0,14,0,1,19,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,5,bully,2355,1,0,0,2,4,28,56,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1959,23,bully,1959,1,0,0,1,0,14,0,1,23,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,89,bully,2350,1,0,0,1,0,14,0,1,89,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,76,bully,1453,1,0,0,1,0,14,0,1,76,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,35,bully,1878,1,0,0,1,0,14,0,1,35,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,9,bully,1620,1,0,0,2,2,28,28,1,8,921,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2831,45,bully,1911,1,0,0,1,0,14,0,1,45,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,29,bully,2162,1,0,0,1,0,14,0,1,29,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,12,bully,1450,1,0,0,1,0,14,0,1,12,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,54,bully,1502,1,0,0,1,0,14,0,1,54,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,41,bully,1870,1,0,0,1,0,14,0,1,41,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,33,bully,1993,1,0,0,1,0,14,0,1,33,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,99,bully,1848,1,0,0,1,0,14,0,1,99,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,14,bully,2368,1,0,0,1,0,14,0,1,14,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,59,bully,1483,1,0,0,1,0,14,0,1,59,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,84,bully,2066,1,0,0,1,0,14,0,1,84,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,31,bully,1829,1,0,0,1,0,14,0,1,31,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,94,bully,2099,1,0,0,1,0,14,0,1,94,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,20,bully,2096,1,0,0,1,0,14,0,1,20,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,78,bully,2339,1,0,0,1,0,14,0,1,78,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,42,bully,2047,1,0,0,1,0,14,0,1,42,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,69,bully,2284,1,0,0,1,0,14,0,1,69,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,52,bully,2081,1,0,0,1,0,14,0,1,52,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,53,bully,2093,1,0,0,1,0,14,0,1,53,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,26,bully,1823,1,0,0,1,0,14,0,1,26,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,40,bully,2304,1,0,0,1,0,14,0,1,40,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,32,bully,2014,1,0,0,1,0,14,0,1,32,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,81,bully,2202,1,0,0,1,0,14,0,1,81,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,86,bully,1487,1,0,0,1,0,14,0,1,86,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,58,bully,1603,1,0,0,1,0,14,0,1,58,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,36,bully,1856,1,0,0,1,0,14,0,1,36,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,79,bully,2317,1,0,0,1,0,14,0,1,79,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,16,bully,1789,1,0,0,1,0,14,0,1,16,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,70,bully,1726,1,0,0,1,0,14,0,1,70,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,64,bully,1999,1,0,0,1,0,14,0,1,64,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,80,bully,1760,1,0,0,1,0,14,0,1,80,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,27,bully,2265,1,0,0,1,0,14,0,1,27,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,17,bully,2232,1,0,0,1,0,14,0,1,17,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,46,bully,1984,1,0,0,1,0,14,0,1,46,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,43,bully,1490,1,0,0,1,0,14,0,1,43,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,75,bully,2011,1,0,0,1,0,14,0,1,75,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,22,bully,1653,1,0,0,1,0,14,0,1,22,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,83,bully,1623,1,0,0,1,0,14,0,1,83,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,10,bully,2062,1,0,0,1,0,14,0,1,10,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,77,bully,2387,1,0,0,1,0,14,0,1,77,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,8,bully,1759,1,0,0,2,3,28,42,1,8,1383,1759,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2399,56,bully,2399,1,0,0,1,0,14,0,1,56,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,97,bully,1963,1,0,0,1,0,14,0,1,97,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,65,bully,2032,1,0,0,1,0,14,0,1,65,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,87,bully,1559,1,0,0,1,0,14,0,1,87,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,93,bully,1657,1,0,0,1,0,14,0,1,93,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,98,bully,2405,1,0,0,1,0,14,0,1,98,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,51,bully,1638,1,0,0,1,0,14,0,1,51,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,66,bully,2420,1,0,0,1,0,14,0,1,66,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,37,bully,2299,1,0,0,1,0,14,0,1,37,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,55,bully,1944,1,0,0,1,0,14,0,1,55,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,67,bully,1863,1,0,0,1,0,14,0,1,67,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,90,bully,2311,1,0,0,1,0,14,0,1,90,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,21,bully,1538,1,0,0,1,0,14,0,1,21,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,15,bully,1523,1,0,0,1,0,14,0,1,15,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,92,bully,1678,1,0,0,1,0,14,0,1,92,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,44,bully,1468,1,0,0,1,0,14,0,1,44,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,11,bully,1505,1,0,0,1,0,14,0,1,11,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,1,bully,1949,1,0,0,1,2,14,28,1,1,833,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2510,73,bully,1590,1,0,0,1,0,14,0,1,73,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,30,bully,2129,1,0,0,1,0,14,0,1,30,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,61,bully,1671,1,0,0,1,0,14,0,1,61,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
