timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86049,45,ring,3141,1,13,579735,111,0,666,0,1,45,82908,3141,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86231,63,ring,3323,1,13,582101,111,0,666,0,1,63,82908,3323,0,14,0,0,0,LEADER,1,3,1,66,13,111,0,0,0,0,0,0,0,0,0
86503,57,ring,3595,1,13,585637,111,0,666,0,1,57,82908,3595,0,14,0,0,0,LEADER,1,3,1,60,13,111,0,0,0,0,0,0,0,0,0
86504,4,ring,3596,1,13,585650,111,222,666,1332,1,1,82908,3596,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86095,23,ring,3190,1,13,580354,111,0,666,0,1,23,82905,3190,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
86503,26,ring,3595,1,13,585637,111,0,666,0,1,26,82908,3595,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
86043,14,ring,3135,1,13,579657,111,0,666,0,1,14,82908,3135,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
85926,16,ring,3020,1,13,578140,111,0,666,0,1,16,82906,3020,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
85965,100,ring,3057,1,13,578643,111,0,666,0,1,100,82908,3057,0,14,0,0,0,LEADER,1,3,1,103,13,111,0,0,0,0,0,0,0,0,0
86404,88,ring,3496,1,13,584350,111,0,666,0,1,88,82908,3496,0,14,0,0,0,LEADER,1,3,1,91,13,111,0,0,0,0,0,0,0,0,0
86588,2,ring,3680,1,13,586742,111,222,666,1332,1,1,82908,3680,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86198,31,ring,3290,1,13,581672,111,0,666,0,1,31,82908,3290,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86370,17,ring,3462,1,13,583908,111,0,666,0,1,17,82908,3462,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
86558,66,ring,3650,1,13,586352,111,0,666,0,1,66,82908,3650,0,14,0,0,0,LEADER,1,3,1,69,13,111,0,0,0,0,0,0,0,0,0
86379,28,ring,3474,1,13,584037,111,0,666,0,1,28,82905,3474,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86552,35,ring,3644,1,13,586274,111,0,666,0,1,35,82908,3644,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86256,53,ring,3348,1,13,582426,111,0,666,0,1,53,82908,3348,0,14,0,0,0,LEADER,1,3,1,56,13,111,0,0,0,0,0,0,0,0,0
86164,43,ring,3256,1,13,581230,111,0,666,0,1,43,82908,3256,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
85992,67,ring,3086,1,13,579005,111,0,666,0,1,67,82906,3086,0,14,0,0,0,LEADER,1,3,1,70,13,111,0,0,0,0,0,0,0,0,0
86064,13,ring,3156,1,13,579930,111,0,666,0,1,13,82908,3156,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
86286,72,ring,3378,1,13,582816,111,0,666,0,1,72,82908,3378,0,14,0,0,0,LEADER,1,3,1,75,13,111,0,0,0,0,0,0,0,0,0
86522,99,ring,3614,1,13,585884,111,0,666,0,1,99,82908,3614,0,14,0,0,0,LEADER,1,3,1,102,13,111,0,0,0,0,0,0,0,0,0
86485,15,ring,3577,1,13,585403,111,0,666,0,1,15,82908,3577,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
86114,65,ring,3208,1,13,580591,111,0,666,0,1,65,82906,3208,0,14,0,0,0,LEADER,1,3,1,68,13,111,0,0,0,0,0,0,0,0,0
86604,27,ring,3697,1,13,586954,111,0,666,0,1,27,82907,3697,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86437,37,ring,3529,1,13,584779,111,0,666,0,1,37,82908,3529,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
86218,52,ring,3311,1,13,581936,111,0,666,0,1,52,82907,3311,0,14,0,0,0,LEADER,1,3,1,55,13,111,0,0,0,0,0,0,0,0,0
86204,55,ring,3296,1,13,581750,111,0,666,0,1,55,82908,3296,0,14,0,0,0,LEADER,1,3,1,58,13,111,0,0,0,0,0,0,0,0,0
86422,69,ring,3514,1,13,584584,111,0,666,0,1,69,82908,3514,0,14,0,0,0,LEADER,1,3,1,72,13,111,0,0,0,0,0,0,0,0,0
86352,92,ring,3444,1,13,583674,111,0,666,0,1,92,82908,3444,0,14,0,0,0,LEADER,1,3,1,95,13,111,0,0,0,0,0,0,0,0,0
86519,25,ring,3611,1,13,585845,111,0,666,0,1,25,82908,3611,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86567,3,ring,3659,1,13,586469,111,224,666,1344,1,1,82908,3659,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86592,76,ring,3684,1,13,586794,111,0,666,0,1,76,82908,3684,0,14,0,0,0,LEADER,1,3,1,79,13,111,0,0,0,0,0,0,0,0,0
86523,36,ring,3615,1,13,585897,111,0,666,0,1,36,82908,3615,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
88046,41,ring,2835,1,13,575757,114,0,684,0,1,41,85211,2835,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88128,29,ring,2917,1,13,576823,114,0,684,0,1,29,85211,2917,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
87961,96,ring,2750,1,13,574652,114,0,684,0,1,96,85211,2750,0,14,0,0,0,LEADER,1,3,1,102,13,114,0,0,0,0,0,0,0,0,0
88065,83,ring,2854,1,13,576004,114,0,684,0,1,83,85211,2854,0,14,0,0,0,LEADER,1,3,1,89,13,114,0,0,0,0,0,0,0,0,0
87943,54,ring,2732,1,13,574418,114,0,684,0,1,54,85211,2732,0,14,0,0,0,LEADER,1,3,1,60,13,114,0,0,0,0,0,0,0,0,0
88079,73,ring,2868,1,13,576186,114,0,684,0,1,73,85211,2868,0,14,0,0,0,LEADER,1,3,1,79,13,114,0,0,0,0,0,0,0,0,0
87966,46,ring,2755,1,13,574717,114,0,684,0,1,46,85211,2755,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88006,74,ring,2799,1,13,575266,114,0,684,0,1,74,85207,2799,0,14,0,0,0,LEADER,1,3,1,80,13,114,0,0,0,0,0,0,0,0,0
88183,38,ring,2972,1,13,577538,114,0,684,0,1,38,85211,2972,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88337,77,ring,3126,1,13,579540,114,0,684,0,1,77,85211,3126,0,14,0,0,0,LEADER,1,3,1,83,13,114,0,0,0,0,0,0,0,0,0
88249,58,ring,3038,1,13,578396,114,0,684,0,1,58,85211,3038,0,14,0,0,0,LEADER,1,3,1,64,13,114,0,0,0,0,0,0,0,0,0
87958,22,ring,2747,1,13,574613,114,0,684,0,1,22,85211,2747,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88168,70,ring,2957,1,13,577343,114,0,684,0,1,70,85211,2957,0,14,0,0,0,LEADER,1,3,1,76,13,114,0,0,0,0,0,0,0,0,0
88178,81,ring,2968,1,13,577484,114,0,684,0,1,81,85210,2968,0,14,0,0,0,LEADER,1,3,1,87,13,114,0,0,0,0,0,0,0,0,0
88094,19,ring,2883,1,13,576381,114,0,684,0,1,19,85211,2883,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88434,33,ring,3223,1,13,580801,114,0,684,0,1,33,85211,3223,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88197,6,ring,2986,1,13,577720,114,226,684,1356,2,1,85211,2986,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88316,78,ring,3105,1,13,579267,114,0,684,0,1,78,85211,3105,0,14,0,0,0,LEADER,1,3,1,84,13,114,0,0,0,0,0,0,0,0,0
88098,64,ring,2887,1,13,576433,114,0,684,0,1,64,85211,2887,0,14,0,0,0,LEADER,1,3,1,70,13,114,0,0,0,0,0,0,0,0,0
88100,93,ring,2889,1,13,576459,114,0,684,0,1,93,85211,2889,0,14,0,0,0,LEADER,1,3,1,99,13,114,0,0,0,0,0,0,0,0,0
88170,59,ring,2959,1,13,577369,114,0,684,0,1,59,85211,2959,0,14,0,0,0,LEADER,1,3,1,65,13,114,0,0,0,0,0,0,0,0,0
88176,90,ring,2965,1,13,577447,114,0,684,0,1,90,85211,2965,0,14,0,0,0,LEADER,1,3,1,96,13,114,0,0,0,0,0,0,0,0,0
88201,80,ring,2990,1,13,577772,114,0,684,0,1,80,85211,2990,0,14,0,0,0,LEADER,1,3,1,86,13,114,0,0,0,0,0,0,0,0,0
88355,51,ring,3144,1,13,579774,114,0,684,0,1,51,85211,3144,0,14,0,0,0,LEADER,1,3,1,57,13,114,0,0,0,0,0,0,0,0,0
88234,20,ring,3023,1,13,578201,114,0,684,0,1,20,85211,3023,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88025,42,ring,2814,1,13,575484,114,0,684,0,1,42,85211,2814,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88264,1,ring,3053,1,13,578591,114,113,684,678,1,1,85211,3053,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88540,94,ring,3329,1,13,582179,114,0,684,0,1,94,85211,3329,0,14,0,0,0,LEADER,1,3,1,100,13,114,0,0,0,0,0,0,0,0,0
87925,12,ring,2714,1,13,574184,114,0,684,0,1,12,85211,2714,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88652,18,ring,3441,1,13,583635,114,0,684,0,1,18,85211,3441,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88570,30,ring,3359,1,13,582569,114,0,684,0,1,30,85211,3359,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88635,50,ring,3426,1,13,583428,114,0,684,0,1,50,85209,3426,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
87991,32,ring,2780,1,13,575042,114,0,684,0,1,32,85211,2780,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88617,8,ring,3408,1,13,583191,114,226,684,1356,2,1,85209,3408,0,14,0,0,0,NORMAL,0,3,1,6,44,114,226,0,0,0,0,0,0,0,0
88622,82,ring,3411,1,13,583245,114,0,684,0,1,82,85211,3411,0,14,0,0,0,LEADER,1,3,1,88,13,114,0,0,0,0,0,0,0,0,0
88450,75,ring,3241,1,13,581024,114,0,684,0,1,75,85209,3241,0,14,0,0,0,LEADER,1,3,1,81,13,114,0,0,0,0,0,0,0,0,0
88194,49,ring,2983,1,13,577681,114,0,684,0,1,49,85211,2983,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88040,10,ring,2829,1,13,575679,114,0,684,0,1,10,85211,2829,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88161,39,ring,2950,1,13,577252,114,0,684,0,1,39,85211,2950,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88059,9,ring,2850,1,13,575939,114,114,684,684,2,1,85209,2850,0,14,0,0,0,NORMAL,0,3,1,6,56,114,114,0,0,0,0,0,0,0,0
88599,40,ring,3392,1,13,582981,114,0,684,0,1,40,85207,3392,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88146,71,ring,2935,1,13,577057,114,0,684,0,1,71,85211,2935,0,14,0,0,0,LEADER,1,3,1,77,13,114,0,0,0,0,0,0,0,0,0
88402,97,ring,3193,1,13,580401,114,0,684,0,1,97,85209,3193,0,14,0,0,0,LEADER,1,3,1,103,13,114,0,0,0,0,0,0,0,0,0
87927,86,ring,2717,1,13,574215,114,0,684,0,1,86,85210,2717,0,14,0,0,0,LEADER,1,3,1,92,13,114,0,0,0,0,0,0,0,0,0
88113,61,ring,2902,1,13,576628,114,0,684,0,1,61,85211,2902,0,14,0,0,0,LEADER,1,3,1,67,13,114,0,0,0,0,0,0,0,0,0
88013,98,ring,2802,1,13,575328,114,0,684,0,1,98,85211,2802,0,14,0,0,0,LEADER,1,3,1,104,13,114,0,0,0,0,0,0,0,0,0
88214,48,ring,3005,1,13,577953,114,0,684,0,1,48,85209,3005,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88792,89,ring,3581,1,13,585455,114,0,684,0,1,89,85211,3581,0,14,0,0,0,LEADER,1,3,1,95,13,114,0,0,0,0,0,0,0,0,0
88486,85,ring,3275,1,13,581477,114,0,684,0,1,85,85211,3275,0,14,0,0,0,LEADER,1,3,1,91,13,114,0,0,0,0,0,0,0,0,0
88677,91,ring,3466,1,13,583960,114,0,684,0,1,91,85211,3466,0,14,0,0,0,LEADER,1,3,1,97,13,114,0,0,0,0,0,0,0,0,0
88370,87,ring,3160,1,13,579977,114,0,684,0,1,87,85210,3160,0,14,0,0,0,LEADER,1,3,1,93,13,114,0,0,0,0,0,0,0,0,0
88555,62,ring,3344,1,13,582374,114,0,684,0,1,62,85211,3344,0,14,0,0,0,LEADER,1,3,1,68,13,114,0,0,0,0,0,0,0,0,0
88771,47,ring,3562,1,13,585192,114,0,684,0,1,47,85209,3562,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88515,21,ring,3304,1,13,581854,114,0,684,0,1,21,85211,3304,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88283,68,ring,3072,1,13,578838,114,0,684,0,1,68,85211,3072,0,14,0,0,0,LEADER,1,3,1,74,13,114,0,0,0,0,0,0,0,0,0
88755,5,ring,3544,1,13,584974,114,228,684,1368,1,1,85211,3544,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88758,79,ring,3547,1,13,585013,114,0,684,0,1,79,85211,3547,0,14,0,0,0,LEADER,1,3,1,85,13,114,0,0,0,0,0,0,0,0,0
88876,34,ring,3665,1,13,586547,114,0,684,0,1,34,85211,3665,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88669,60,ring,3459,1,13,583868,114,0,684,0,1,60,85210,3459,0,14,0,0,0,LEADER,1,3,1,66,13,114,0,0,0,0,0,0,0,0,0
88521,95,ring,3308,1,13,581908,114,0,684,0,1,95,85213,3308,0,14,0,0,0,LEADER,1,3,1,101,13,114,0,0,0,0,0,0,0,0,0
88692,7,ring,3481,1,13,584155,114,230,684,1380,2,1,85211,3481,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88364,56,ring,3153,1,13,579891,114,0,684,0,1,56,85211,3153,0,14,0,0,0,LEADER,1,3,1,62,13,114,0,0,0,0,0,0,0,0,0
88183,84,ring,2972,1,13,577538,114,0,684,0,1,84,85211,2972,0,14,0,0,0,LEADER,1,3,1,90,13,114,0,0,0,0,0,0,0,0,0
88482,11,ring,3271,1,13,581425,114,0,684,0,1,11,85211,3271,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88910,44,ring,3699,1,13,586989,114,0,684,0,1,44,85211,3699,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88843,24,ring,3632,1,13,586118,114,0,684,0,1,24,85211,3632,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88352,45,ring,3141,1,13,579735,114,0,684,0,1,45,85211,3141,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88534,63,ring,3323,1,13,582101,114,0,684,0,1,63,85211,3323,0,14,0,0,0,LEADER,1,3,1,69,13,114,0,0,0,0,0,0,0,0,0
88806,57,ring,3595,1,13,585637,114,0,684,0,1,57,85211,3595,0,14,0,0,0,LEADER,1,3,1,63,13,114,0,0,0,0,0,0,0,0,0
88807,4,ring,3596,1,13,585650,114,228,684,1368,1,1,85211,3596,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88398,23,ring,3190,1,13,580354,114,0,684,0,1,23,85208,3190,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88806,26,ring,3595,1,13,585637,114,0,684,0,1,26,85211,3595,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88346,14,ring,3135,1,13,579657,114,0,684,0,1,14,85211,3135,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88229,16,ring,3020,1,13,578140,114,0,684,0,1,16,85209,3020,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88268,100,ring,3057,1,13,578643,114,0,684,0,1,100,85211,3057,0,14,0,0,0,LEADER,1,3,1,106,13,114,0,0,0,0,0,0,0,0,0
88707,88,ring,3496,1,13,584350,114,0,684,0,1,88,85211,3496,0,14,0,0,0,LEADER,1,3,1,94,13,114,0,0,0,0,0,0,0,0,0
88891,2,ring,3680,1,13,586742,114,228,684,1368,1,1,85211,3680,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88501,31,ring,3290,1,13,581672,114,0,684,0,1,31,85211,3290,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88673,17,ring,3462,1,13,583908,114,0,684,0,1,17,85211,3462,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88861,66,ring,3650,1,13,586352,114,0,684,0,1,66,85211,3650,0,14,0,0,0,LEADER,1,3,1,72,13,114,0,0,0,0,0,0,0,0,0
88682,28,ring,3474,1,13,584037,114,0,684,0,1,28,85208,3474,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88855,35,ring,3644,1,13,586274,114,0,684,0,1,35,85211,3644,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88559,53,ring,3348,1,13,582426,114,0,684,0,1,53,85211,3348,0,14,0,0,0,LEADER,1,3,1,59,13,114,0,0,0,0,0,0,0,0,0
88467,43,ring,3256,1,13,581230,114,0,684,0,1,43,85211,3256,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88295,67,ring,3086,1,13,579005,114,0,684,0,1,67,85209,3086,0,14,0,0,0,LEADER,1,3,1,73,13,114,0,0,0,0,0,0,0,0,0
88367,13,ring,3156,1,13,579930,114,0,684,0,1,13,85211,3156,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88589,72,ring,3378,1,13,582816,114,0,684,0,1,72,85211,3378,0,14,0,0,0,LEADER,1,3,1,78,13,114,0,0,0,0,0,0,0,0,0
88825,99,ring,3614,1,13,585884,114,0,684,0,1,99,85211,3614,0,14,0,0,0,LEADER,1,3,1,105,13,114,0,0,0,0,0,0,0,0,0
88788,15,ring,3577,1,13,585403,114,0,684,0,1,15,85211,3577,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88417,65,ring,3208,1,13,580591,114,0,684,0,1,65,85209,3208,0,14,0,0,0,LEADER,1,3,1,71,13,114,0,0,0,0,0,0,0,0,0
88907,27,ring,3697,1,13,586954,114,0,684,0,1,27,85210,3697,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88740,37,ring,3529,1,13,584779,114,0,684,0,1,37,85211,3529,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88521,52,ring,3311,1,13,581936,114,0,684,0,1,52,85210,3311,0,14,0,0,0,LEADER,1,3,1,58,13,114,0,0,0,0,0,0,0,0,0
88507,55,ring,3296,1,13,581750,114,0,684,0,1,55,85211,3296,0,14,0,0,0,LEADER,1,3,1,61,13,114,0,0,0,0,0,0,0,0,0
88725,69,ring,3514,1,13,584584,114,0,684,0,1,69,85211,3514,0,14,0,0,0,LEADER,1,3,1,75,13,114,0,0,0,0,0,0,0,0,0
88655,92,ring,3444,1,13,583674,114,0,684,0,1,92,85211,3444,0,14,0,0,0,LEADER,1,3,1,98,13,114,0,0,0,0,0,0,0,0,0
88822,25,ring,3611,1,13,585845,114,0,684,0,1,25,85211,3611,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88870,3,ring,3659,1,13,586469,114,230,684,1380,1,1,85211,3659,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88895,76,ring,3684,1,13,586794,114,0,684,0,1,76,85211,3684,0,14,0,0,0,LEADER,1,3,1,82,13,114,0,0,0,0,0,0,0,0,0
88826,36,ring,3615,1,13,585897,114,0,684,0,1,36,85211,3615,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
90349,41,ring,2835,1,13,575757,117,0,702,0,1,41,87514,2835,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90431,29,ring,2917,1,13,576823,117,0,702,0,1,29,87514,2917,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90264,96,ring,2750,1,13,574652,117,0,702,0,1,96,87514,2750,0,14,0,0,0,LEADER,1,3,1,105,13,117,0,0,0,0,0,0,0,0,0
90368,83,ring,2854,1,13,576004,117,0,702,0,1,83,87514,2854,0,14,0,0,0,LEADER,1,3,1,92,13,117,0,0,0,0,0,0,0,0,0
90246,54,ring,2732,1,13,574418,117,0,702,0,1,54,87514,2732,0,14,0,0,0,LEADER,1,3,1,63,13,117,0,0,0,0,0,0,0,0,0
90382,73,ring,2868,1,13,576186,117,0,702,0,1,73,87514,2868,0,14,0,0,0,LEADER,1,3,1,82,13,117,0,0,0,0,0,0,0,0,0
90269,46,ring,2755,1,13,574717,117,0,702,0,1,46,87514,2755,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90309,74,ring,2799,1,13,575266,117,0,702,0,1,74,87510,2799,0,14,0,0,0,LEADER,1,3,1,83,13,117,0,0,0,0,0,0,0,0,0
90486,38,ring,2972,1,13,577538,117,0,702,0,1,38,87514,2972,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90640,77,ring,3126,1,13,579540,117,0,702,0,1,77,87514,3126,0,14,0,0,0,LEADER,1,3,1,86,13,117,0,0,0,0,0,0,0,0,0
90552,58,ring,3038,1,13,578396,117,0,702,0,1,58,87514,3038,0,14,0,0,0,LEADER,1,3,1,67,13,117,0,0,0,0,0,0,0,0,0
90261,22,ring,2747,1,13,574613,117,0,702,0,1,22,87514,2747,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90471,70,ring,2957,1,13,577343,117,0,702,0,1,70,87514,2957,0,14,0,0,0,LEADER,1,3,1,79,13,117,0,0,0,0,0,0,0,0,0
90481,81,ring,2968,1,13,577484,117,0,702,0,1,81,87513,2968,0,14,0,0,0,LEADER,1,3,1,90,13,117,0,0,0,0,0,0,0,0,0
90397,19,ring,2883,1,13,576381,117,0,702,0,1,19,87514,2883,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90737,33,ring,3223,1,13,580801,117,0,702,0,1,33,87514,3223,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90500,6,ring,2986,1,13,577720,117,232,702,1392,2,1,87514,2986,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90619,78,ring,3105,1,13,579267,117,0,702,0,1,78,87514,3105,0,14,0,0,0,LEADER,1,3,1,87,13,117,0,0,0,0,0,0,0,0,0
90401,64,ring,2887,1,13,576433,117,0,702,0,1,64,87514,2887,0,14,0,0,0,LEADER,1,3,1,73,13,117,0,0,0,0,0,0,0,0,0
90403,93,ring,2889,1,13,576459,117,0,702,0,1,93,87514,2889,0,14,0,0,0,LEADER,1,3,1,102,13,117,0,0,0,0,0,0,0,0,0
90473,59,ring,2959,1,13,577369,117,0,702,0,1,59,87514,2959,0,14,0,0,0,LEADER,1,3,1,68,13,117,0,0,0,0,0,0,0,0,0
90479,90,ring,2965,1,13,577447,117,0,702,0,1,90,87514,2965,0,14,0,0,0,LEADER,1,3,1,99,13,117,0,0,0,0,0,0,0,0,0
90504,80,ring,2990,1,13,577772,117,0,702,0,1,80,87514,2990,0,14,0,0,0,LEADER,1,3,1,89,13,117,0,0,0,0,0,0,0,0,0
90658,51,ring,3144,1,13,579774,117,0,702,0,1,51,87514,3144,0,14,0,0,0,LEADER,1,3,1,60,13,117,0,0,0,0,0,0,0,0,0
90537,20,ring,3023,1,13,578201,117,0,702,0,1,20,87514,3023,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90328,42,ring,2814,1,13,575484,117,0,702,0,1,42,87514,2814,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90567,1,ring,3053,1,13,578591,117,116,702,696,1,1,87514,3053,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90843,94,ring,3329,1,13,582179,117,0,702,0,1,94,87514,3329,0,14,0,0,0,LEADER,1,3,1,103,13,117,0,0,0,0,0,0,0,0,0
90228,12,ring,2714,1,13,574184,117,0,702,0,1,12,87514,2714,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90955,18,ring,3441,1,13,583635,117,0,702,0,1,18,87514,3441,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90873,30,ring,3359,1,13,582569,117,0,702,0,1,30,87514,3359,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90938,50,ring,3426,1,13,583428,117,0,702,0,1,50,87512,3426,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90294,32,ring,2780,1,13,575042,117,0,702,0,1,32,87514,2780,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90920,8,ring,3408,1,13,583191,117,232,702,1392,2,1,87512,3408,0,14,0,0,0,NORMAL,0,3,1,9,44,117,232,0,0,0,0,0,0,0,0
90925,82,ring,3411,1,13,583245,117,0,702,0,1,82,87514,3411,0,14,0,0,0,LEADER,1,3,1,91,13,117,0,0,0,0,0,0,0,0,0
