timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5132,3,bully,2362,1,0,0,3,6,42,84,2,4,2770,2362,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5853,1,bully,1621,1,0,0,3,7,42,98,2,4,4232,1621,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6677,4,bully,2333,1,0,0,4,7,56,98,2,4,4344,2333,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6573,5,bully,1846,1,0,0,4,7,56,98,2,4,4727,1846,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6383,2,bully,1919,1,0,0,3,6,42,84,1,1,4464,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6630,3,bully,2362,1,0,0,3,7,42,98,2,4,4268,2362,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8462,4,bully,2333,1,0,0,5,9,70,126,2,4,6129,2333,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7809,1,bully,1621,1,0,0,4,9,56,126,2,4,6188,1621,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8331,5,bully,1846,1,0,0,5,9,70,126,2,4,6485,1846,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8648,2,bully,1919,1,0,0,4,8,56,112,2,2,6729,1919,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9591,3,bully,2362,1,0,0,4,9,56,126,2,4,7229,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9461,1,bully,1621,1,0,0,4,9,56,126,2,4,7840,1621,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10246,4,bully,2333,1,0,0,5,9,70,126,2,4,7913,2333,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11093,5,bully,1846,1,0,0,5,11,70,154,2,4,9247,1846,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11146,2,bully,1919,1,0,0,4,10,56,140,2,2,9227,1919,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11114,1,bully,1621,1,0,0,5,9,70,126,3,1,9493,1621,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12459,4,bully,2333,1,0,0,8,11,112,154,3,5,10126,2333,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
13077,3,bully,2362,1,0,0,6,12,84,168,3,5,10715,2362,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13752,5,bully,1846,1,0,0,6,14,84,196,3,5,11906,1846,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
13644,2,bully,1919,1,0,0,4,12,56,168,2,2,11725,1919,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16202,5,bully,1846,1,0,0,6,14,84,196,3,5,14356,1846,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
16143,2,bully,1919,1,0,0,5,12,70,168,2,2,14224,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16533,1,bully,1621,1,0,0,6,11,84,154,3,1,14912,1621,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17573,4,bully,2333,1,0,0,8,12,112,168,3,5,15240,2333,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
18652,5,bully,1846,1,0,0,6,14,84,196,3,5,16806,1846,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18641,2,bully,1919,1,0,0,5,12,70,168,2,2,16722,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19067,3,bully,2362,1,0,0,6,13,84,182,3,5,16705,2362,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21103,5,bully,1846,1,0,0,7,14,98,196,3,5,19257,1846,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
21139,2,bully,1919,1,0,0,5,12,70,168,2,2,19220,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22564,4,bully,2333,1,0,0,8,13,112,182,3,5,20231,2333,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
23553,5,bully,1846,1,0,0,7,14,98,196,3,5,21707,1846,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23638,2,bully,1919,1,0,0,6,12,84,168,2,2,21719,1919,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26136,2,bully,1919,1,0,0,6,12,84,168,2,2,24217,1919,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27531,4,bully,2333,1,0,0,9,14,126,196,4,4,25198,2333,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
28634,2,bully,1919,1,0,0,6,12,84,168,2,2,26715,1919,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30805,3,bully,2362,1,0,0,6,16,84,224,3,5,28443,2362,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
31133,2,bully,1919,1,0,0,7,12,98,168,2,2,29214,1919,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
31679,1,bully,1621,1,0,0,6,15,84,210,3,1,30058,1621,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
32447,4,bully,2333,1,0,0,9,14,126,196,4,4,30114,2333,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
33631,2,bully,1919,1,0,0,7,12,98,168,2,2,31712,1919,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
34504,5,bully,1846,1,0,0,8,15,112,210,3,5,32658,1846,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
37364,4,bully,2333,1,0,0,10,15,140,210,4,4,35031,2333,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
40364,2,bully,1919,1,0,0,8,14,112,196,2,2,38445,1919,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41804,3,bully,2362,1,0,0,8,20,112,280,4,1,39442,2362,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
42795,4,bully,2333,1,0,0,12,17,168,238,5,1,40462,2333,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
46844,1,bully,1621,1,0,0,7,18,98,252,3,1,45223,1621,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
49705,5,bully,1846,1,0,0,9,19,126,266,4,1,47859,1846,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
53489,4,bully,2333,1,0,0,12,17,168,238,5,1,51156,2333,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
53214,3,bully,2362,1,0,0,8,21,112,294,4,1,50852,2362,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
55565,2,bully,1919,1,0,0,9,15,126,210,3,1,53646,1919,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
62044,1,bully,1621,1,0,0,7,18,98,252,3,1,60423,1621,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
64183,4,bully,2333,1,0,0,12,17,168,238,5,1,61850,2333,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
64905,5,bully,1846,1,0,0,9,19,126,266,4,1,63059,1846,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
68414,3,bully,2362,1,0,0,8,22,112,308,4,1,66052,2362,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
70765,2,bully,1919,1,0,0,9,15,126,210,3,1,68846,1919,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
74879,4,bully,2333,1,0,0,14,18,196,252,6,3,72546,2333,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
77244,1,bully,1621,1,0,0,7,18,98,252,3,1,75623,1621,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
80105,5,bully,1846,1,0,0,9,21,126,294,4,1,78259,1846,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
83615,3,bully,2362,1,0,0,9,23,126,322,5,3,81253,2362,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
85965,2,bully,1919,1,0,0,9,17,126,238,3,1,84046,1919,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
90079,4,bully,2333,1,0,0,14,19,196,266,6,3,87746,2333,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
92445,1,bully,1621,1,0,0,8,20,112,280,3,1,90824,1621,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
95306,5,bully,1846,1,0,0,10,22,140,308,4,1,93460,1846,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
98815,3,bully,2362,1,0,0,9,24,126,336,5,3,96453,2362,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
101166,2,bully,1919,1,0,0,10,17,140,238,4,2,99247,1919,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
105279,4,bully,2333,1,0,0,14,19,196,266,6,3,102946,2333,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
107645,1,bully,1621,1,0,0,8,20,112,280,3,1,106024,1621,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
110506,5,bully,1846,1,0,0,10,23,140,322,4,1,108660,1846,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
114015,3,bully,2362,1,0,0,9,25,126,350,5,3,111653,2362,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
116366,2,bully,1919,1,0,0,10,17,140,238,4,2,114447,1919,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
120480,4,bully,2333,1,0,0,15,20,210,280,7,4,118147,2333,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
122845,1,bully,1621,1,0,0,8,20,112,280,3,1,121224,1621,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
125706,5,bully,1846,1,0,0,10,23,140,322,4,1,123860,1846,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
129216,3,bully,2362,1,0,0,10,25,140,350,5,3,126854,2362,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
131566,2,bully,1919,1,0,0,10,19,140,266,4,2,129647,1919,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
135680,4,bully,2333,1,0,0,15,21,210,294,7,4,133347,2333,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
138046,1,bully,1621,1,0,0,9,22,126,308,3,1,136425,1621,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
140907,5,bully,1846,1,0,0,11,24,154,336,4,1,139061,1846,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
144417,3,bully,2362,1,0,0,11,26,154,364,5,3,142055,2362,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
146767,2,bully,1919,1,0,0,11,20,154,280,4,2,144848,1919,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
150880,4,bully,2333,1,0,0,15,22,210,308,7,4,148547,2333,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
153246,1,bully,1621,1,0,0,9,22,126,308,3,1,151625,1621,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
156107,5,bully,1846,1,0,0,11,25,154,350,4,1,154261,1846,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
159617,3,bully,2362,1,0,0,11,27,154,378,5,3,157255,2362,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
161967,2,bully,1919,1,0,0,11,20,154,280,4,2,160048,1919,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
166081,4,bully,2333,1,0,0,16,23,224,322,7,4,163748,2333,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
168446,1,bully,1621,1,0,0,9,22,126,308,3,1,166825,1621,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
171307,5,bully,1846,1,0,0,11,25,154,350,4,1,169461,1846,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
174818,3,bully,2362,1,0,0,12,27,168,378,5,3,172456,2362,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
177167,2,bully,1919,1,0,0,11,22,154,308,4,2,175248,1919,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
181281,4,bully,2333,1,0,0,16,24,224,336,7,4,178948,2333,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
183647,1,bully,1621,1,0,0,10,24,140,336,3,1,182026,1621,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
186508,5,bully,1846,1,0,0,12,26,168,364,4,1,184662,1846,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
190019,3,bully,2362,1,0,0,13,28,182,392,5,3,187657,2362,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
192368,2,bully,1919,1,0,0,12,23,168,322,4,2,190449,1919,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
196481,4,bully,2333,1,0,0,16,25,224,350,7,4,194148,2333,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
198847,1,bully,1621,1,0,0,10,24,140,336,3,1,197226,1621,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
201708,5,bully,1846,1,0,0,12,27,168,378,4,1,199862,1846,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
205219,3,bully,2362,1,0,0,13,29,182,406,5,3,202857,2362,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
207568,2,bully,1919,1,0,0,12,23,168,322,4,2,205649,1919,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
211683,4,bully,2333,1,0,0,18,26,252,364,8,3,209350,2333,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
214047,1,bully,1621,1,0,0,10,24,140,336,3,1,212426,1621,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
216908,5,bully,1846,1,0,0,12,28,168,392,4,1,215062,1846,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
220420,3,bully,2362,1,0,0,14,30,196,420,5,3,218058,2362,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
222768,2,bully,1919,1,0,0,12,25,168,350,4,2,220849,1919,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
226884,4,bully,2333,1,0,0,19,27,266,378,8,3,224551,2333,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0
229248,1,bully,1621,1,0,0,11,26,154,364,3,1,227627,1621,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
232109,5,bully,1846,1,0,0,13,30,182,420,4,1,230263,1846,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
235621,3,bully,2362,1,0,0,15,33,210,462,5,3,233259,2362,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
237970,2,bully,1919,1,0,0,14,26,196,364,5,1,236051,1919,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
242084,4,bully,2333,1,0,0,19,28,266,392,8,3,239751,2333,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
244448,1,bully,1621,1,0,0,11,27,154,378,3,1,242827,1621,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
247309,5,bully,1846,1,0,0,13,31,182,434,4,1,245463,1846,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
250821,3,bully,2362,1,0,0,15,34,210,476,5,3,248459,2362,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
253170,2,bully,1919,1,0,0,14,26,196,364,5,1,251251,1919,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
257286,4,bully,2333,1,0,0,21,29,294,406,8,3,254953,2333,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,29,0,0,0,0,0,0,0
259648,1,bully,1621,1,0,0,11,27,154,378,3,1,258027,1621,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
262509,5,bully,1846,1,0,0,13,32,182,448,4,1,260663,1846,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
266022,3,bully,2362,1,0,0,16,35,224,490,5,3,263660,2362,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
268370,2,bully,1919,1,0,0,14,28,196,392,5,1,266451,1919,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
272487,4,bully,2333,1,0,0,22,30,308,420,8,3,270154,2333,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,30,0,0,0,0,0,0,0
274849,1,bully,1621,1,0,0,12,29,168,406,3,1,273228,1621,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
277710,5,bully,1846,1,0,0,14,34,196,476,4,1,275864,1846,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
281223,3,bully,2362,1,0,0,17,38,238,532,5,3,278861,2362,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,38,0,0,0,0,0,0,0
283572,2,bully,1919,1,0,0,16,29,224,406,5,1,281653,1919,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
287687,4,bully,2333,1,0,0,22,31,308,434,8,3,285354,2333,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0
290049,1,bully,1621,1,0,0,12,30,168,420,3,1,288428,1621,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
292910,5,bully,1846,1,0,0,14,35,196,490,4,1,291064,1846,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
296423,3,bully,2362,1,0,0,17,39,238,546,5,3,294061,2362,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,39,0,0,0,0,0,0,0
298772,2,bully,1919,1,0,0,16,29,224,406,5,1,296853,1919,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
