timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93564,31,ring,1531,1,0,0,34,0,476,0,1,31,92033,1531,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93371,37,ring,2258,1,0,0,34,0,476,0,1,37,91113,2258,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93597,41,ring,1564,1,0,0,34,0,476,0,1,41,92033,1564,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93474,24,ring,2361,1,0,0,34,0,476,0,1,24,91113,2361,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93426,46,ring,2313,1,0,0,34,0,476,0,1,46,91113,2313,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93733,38,ring,1700,1,0,0,34,0,476,0,1,38,92033,1700,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93507,34,ring,2394,1,0,0,34,0,476,0,1,34,91113,2394,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93257,30,ring,2143,1,0,0,34,0,476,0,1,30,91114,2143,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93428,50,ring,2315,1,0,0,34,0,476,0,1,50,91113,2315,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93529,33,ring,2416,1,0,0,34,0,476,0,1,33,91113,2416,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93307,39,ring,2194,1,0,0,34,0,476,0,1,39,91113,2194,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93870,35,ring,1837,1,0,0,34,0,476,0,1,35,92033,1837,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93702,28,ring,1667,1,0,0,34,0,476,0,1,28,92035,1667,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93222,29,ring,2109,1,0,0,34,0,476,0,1,29,91113,2109,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93289,49,ring,2176,1,0,0,34,0,476,0,1,49,91113,2176,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93951,23,ring,1918,1,0,0,34,0,476,0,1,23,92033,1918,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94088,20,ring,2055,1,0,0,34,0,476,0,1,20,92033,2055,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93337,27,ring,2224,1,0,0,34,0,476,0,1,27,91113,2224,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93358,26,ring,2246,1,0,0,34,0,476,0,1,26,91112,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93652,22,ring,1619,1,0,0,34,0,476,0,1,22,92033,1619,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93667,18,ring,1634,1,0,0,34,0,476,0,1,18,92033,1634,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94312,36,ring,2279,1,0,0,34,0,476,0,1,36,92033,2279,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93482,43,ring,1449,1,0,0,34,0,476,0,1,43,92033,1449,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93530,21,ring,1497,1,0,0,34,0,476,0,1,21,92033,1497,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94224,17,ring,2191,1,0,0,34,0,476,0,1,17,92033,2191,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94039,42,ring,2006,1,0,0,34,0,476,0,1,42,92033,2006,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93618,40,ring,1585,1,0,0,34,0,476,0,1,40,92033,1585,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93903,45,ring,1870,1,0,0,34,0,476,0,1,45,92033,1870,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94109,19,ring,2076,1,0,0,34,0,476,0,1,19,92033,2076,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93836,25,ring,1803,1,0,0,34,0,476,0,1,25,92033,1803,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94708,47,ring,1755,1,0,0,34,0,476,0,1,47,92953,1755,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94380,44,ring,1427,1,0,0,34,0,476,0,1,44,92953,1427,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94006,32,ring,1973,1,0,0,34,0,476,0,1,32,92033,1973,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94687,48,ring,1734,1,0,0,34,0,476,0,1,48,92953,1734,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94484,31,ring,1531,1,0,0,34,0,476,0,1,31,92953,1531,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94291,37,ring,2258,1,0,0,34,0,476,0,1,37,92033,2258,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94517,41,ring,1564,1,0,0,34,0,476,0,1,41,92953,1564,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94394,24,ring,2361,1,0,0,34,0,476,0,1,24,92033,2361,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94346,46,ring,2313,1,0,0,34,0,476,0,1,46,92033,2313,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94653,38,ring,1700,1,0,0,34,0,476,0,1,38,92953,1700,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94427,34,ring,2394,1,0,0,34,0,476,0,1,34,92033,2394,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94177,30,ring,2143,1,0,0,34,0,476,0,1,30,92034,2143,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94348,50,ring,2315,1,0,0,34,0,476,0,1,50,92033,2315,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94449,33,ring,2416,1,0,0,34,0,476,0,1,33,92033,2416,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94227,39,ring,2194,1,0,0,34,0,476,0,1,39,92033,2194,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94790,35,ring,1837,1,0,0,34,0,476,0,1,35,92953,1837,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94622,28,ring,1667,1,0,0,34,0,476,0,1,28,92955,1667,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94142,29,ring,2109,1,0,0,34,0,476,0,1,29,92033,2109,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94209,49,ring,2176,1,0,0,34,0,476,0,1,49,92033,2176,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94871,23,ring,1918,1,0,0,34,0,476,0,1,23,92953,1918,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95008,20,ring,2055,1,0,0,34,0,476,0,1,20,92953,2055,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94257,27,ring,2224,1,0,0,34,0,476,0,1,27,92033,2224,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94278,26,ring,2246,1,0,0,34,0,476,0,1,26,92032,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94572,22,ring,1619,1,0,0,34,0,476,0,1,22,92953,1619,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94587,18,ring,1634,1,0,0,34,0,476,0,1,18,92953,1634,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95232,36,ring,2279,1,0,0,34,0,476,0,1,36,92953,2279,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94450,21,ring,1497,1,0,0,34,0,476,0,1,21,92953,1497,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94402,43,ring,1449,1,0,0,34,0,476,0,1,43,92953,1449,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95144,17,ring,2191,1,0,0,34,0,476,0,1,17,92953,2191,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94959,42,ring,2006,1,0,0,34,0,476,0,1,42,92953,2006,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94538,40,ring,1585,1,0,0,34,0,476,0,1,40,92953,1585,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94823,45,ring,1870,1,0,0,34,0,476,0,1,45,92953,1870,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95029,19,ring,2076,1,0,0,34,0,476,0,1,19,92953,2076,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94756,25,ring,1803,1,0,0,34,0,476,0,1,25,92953,1803,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95629,47,ring,1755,1,0,0,35,0,490,0,1,47,93874,1755,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95301,44,ring,1427,1,0,0,35,0,490,0,1,44,93874,1427,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94926,32,ring,1973,1,0,0,34,0,476,0,1,32,92953,1973,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95608,48,ring,1734,1,0,0,35,0,490,0,1,48,93874,1734,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95405,31,ring,1531,1,0,0,35,0,490,0,1,31,93874,1531,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95211,37,ring,2258,1,0,0,34,0,476,0,1,37,92953,2258,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95438,41,ring,1564,1,0,0,35,0,490,0,1,41,93874,1564,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95314,24,ring,2361,1,0,0,34,0,476,0,1,24,92953,2361,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95266,46,ring,2313,1,0,0,34,0,476,0,1,46,92953,2313,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95574,38,ring,1700,1,0,0,35,0,490,0,1,38,93874,1700,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95347,34,ring,2394,1,0,0,34,0,476,0,1,34,92953,2394,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95097,30,ring,2143,1,0,0,34,0,476,0,1,30,92954,2143,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95268,50,ring,2315,1,0,0,34,0,476,0,1,50,92953,2315,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95369,33,ring,2416,1,0,0,34,0,476,0,1,33,92953,2416,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95147,39,ring,2194,1,0,0,34,0,476,0,1,39,92953,2194,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95711,35,ring,1837,1,0,0,35,0,490,0,1,35,93874,1837,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95543,28,ring,1667,1,0,0,35,0,490,0,1,28,93876,1667,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95062,29,ring,2109,1,0,0,34,0,476,0,1,29,92953,2109,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95887,2,ring,2488,1,0,0,5,12,70,168,4,2,93399,2488,0,5,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
95129,49,ring,2176,1,0,0,34,0,476,0,1,49,92953,2176,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95792,23,ring,1918,1,0,0,35,0,490,0,1,23,93874,1918,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95929,20,ring,2055,1,0,0,35,0,490,0,1,20,93874,2055,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95177,27,ring,2224,1,0,0,34,0,476,0,1,27,92953,2224,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95198,26,ring,2246,1,0,0,34,0,476,0,1,26,92952,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95493,22,ring,1619,1,0,0,35,0,490,0,1,22,93874,1619,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95508,18,ring,1634,1,0,0,35,0,490,0,1,18,93874,1634,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96153,36,ring,2279,1,0,0,35,0,490,0,1,36,93874,2279,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95323,43,ring,1449,1,0,0,35,0,490,0,1,43,93874,1449,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95371,21,ring,1497,1,0,0,35,0,490,0,1,21,93874,1497,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96065,17,ring,2191,1,0,0,35,0,490,0,1,17,93874,2191,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95880,42,ring,2006,1,0,0,35,0,490,0,1,42,93874,2006,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95459,40,ring,1585,1,0,0,35,0,490,0,1,40,93874,1585,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96283,6,ring,1935,1,0,0,8,15,112,210,4,6,94348,1935,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
95744,45,ring,1870,1,0,0,35,0,490,0,1,45,93874,1870,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95950,19,ring,2076,1,0,0,35,0,490,0,1,19,93874,2076,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95677,25,ring,1803,1,0,0,35,0,490,0,1,25,93874,1803,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96549,47,ring,1755,1,0,0,35,0,490,0,1,47,94794,1755,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96221,44,ring,1427,1,0,0,35,0,490,0,1,44,94794,1427,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95847,32,ring,1973,1,0,0,35,0,490,0,1,32,93874,1973,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96528,48,ring,1734,1,0,0,35,0,490,0,1,48,94794,1734,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96325,31,ring,1531,1,0,0,35,0,490,0,1,31,94794,1531,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96132,37,ring,2258,1,0,0,35,0,490,0,1,37,93874,2258,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96358,41,ring,1564,1,0,0,35,0,490,0,1,41,94794,1564,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96235,24,ring,2361,1,0,0,35,0,490,0,1,24,93874,2361,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96187,46,ring,2313,1,0,0,35,0,490,0,1,46,93874,2313,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96494,38,ring,1700,1,0,0,35,0,490,0,1,38,94794,1700,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96268,34,ring,2394,1,0,0,35,0,490,0,1,34,93874,2394,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96018,30,ring,2143,1,0,0,35,0,490,0,1,30,93875,2143,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96189,50,ring,2315,1,0,0,35,0,490,0,1,50,93874,2315,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96290,33,ring,2416,1,0,0,35,0,490,0,1,33,93874,2416,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96068,39,ring,2194,1,0,0,35,0,490,0,1,39,93874,2194,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96631,35,ring,1837,1,0,0,35,0,490,0,1,35,94794,1837,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96463,28,ring,1667,1,0,0,35,0,490,0,1,28,94796,1667,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95983,29,ring,2109,1,0,0,35,0,490,0,1,29,93874,2109,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96050,49,ring,2176,1,0,0,35,0,490,0,1,49,93874,2176,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96712,23,ring,1918,1,0,0,35,0,490,0,1,23,94794,1918,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96849,20,ring,2055,1,0,0,35,0,490,0,1,20,94794,2055,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96098,27,ring,2224,1,0,0,35,0,490,0,1,27,93874,2224,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96119,26,ring,2246,1,0,0,35,0,490,0,1,26,93873,2246,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96413,22,ring,1619,1,0,0,35,0,490,0,1,22,94794,1619,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96428,18,ring,1634,1,0,0,35,0,490,0,1,18,94794,1634,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97073,36,ring,2279,1,0,0,35,0,490,0,1,36,94794,2279,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96243,43,ring,1449,1,0,0,35,0,490,0,1,43,94794,1449,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96291,21,ring,1497,1,0,0,35,0,490,0,1,21,94794,1497,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96985,17,ring,2191,1,0,0,35,0,490,0,1,17,94794,2191,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96800,42,ring,2006,1,0,0,35,0,490,0,1,42,94794,2006,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96379,40,ring,1585,1,0,0,35,0,490,0,1,40,94794,1585,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96664,45,ring,1870,1,0,0,35,0,490,0,1,45,94794,1870,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96870,19,ring,2076,1,0,0,35,0,490,0,1,19,94794,2076,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96597,25,ring,1803,1,0,0,35,0,490,0,1,25,94794,1803,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97469,47,ring,1755,1,0,0,35,0,490,0,1,47,95714,1755,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97141,44,ring,1427,1,0,0,35,0,490,0,1,44,95714,1427,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96767,32,ring,1973,1,0,0,35,0,490,0,1,32,94794,1973,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97448,48,ring,1734,1,0,0,35,0,490,0,1,48,95714,1734,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97245,31,ring,1531,1,0,0,35,0,490,0,1,31,95714,1531,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97052,37,ring,2258,1,0,0,35,0,490,0,1,37,94794,2258,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97278,41,ring,1564,1,0,0,35,0,490,0,1,41,95714,1564,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97155,24,ring,2361,1,0,0,35,0,490,0,1,24,94794,2361,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97107,46,ring,2313,1,0,0,35,0,490,0,1,46,94794,2313,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97414,38,ring,1700,1,0,0,35,0,490,0,1,38,95714,1700,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97188,34,ring,2394,1,0,0,35,0,490,0,1,34,94794,2394,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96938,30,ring,2143,1,0,0,35,0,490,0,1,30,94795,2143,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97109,50,ring,2315,1,0,0,35,0,490,0,1,50,94794,2315,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97210,33,ring,2416,1,0,0,35,0,490,0,1,33,94794,2416,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96988,39,ring,2194,1,0,0,35,0,490,0,1,39,94794,2194,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97551,35,ring,1837,1,0,0,35,0,490,0,1,35,95714,1837,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97383,28,ring,1667,1,0,0,35,0,490,0,1,28,95716,1667,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96903,29,ring,2109,1,0,0,35,0,490,0,1,29,94794,2109,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96970,49,ring,2176,1,0,0,35,0,490,0,1,49,94794,2176,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97632,23,ring,1918,1,0,0,35,0,490,0,1,23,95714,1918,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97769,20,ring,2055,1,0,0,35,0,490,0,1,20,95714,2055,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97018,27,ring,2224,1,0,0,35,0,490,0,1,27,94794,2224,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97039,26,ring,2246,1,0,0,35,0,490,0,1,26,94793,2246,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97333,22,ring,1619,1,0,0,35,0,490,0,1,22,95714,1619,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97348,18,ring,1634,1,0,0,35,0,490,0,1,18,95714,1634,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97993,36,ring,2279,1,0,0,35,0,490,0,1,36,95714,2279,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97211,21,ring,1497,1,0,0,35,0,490,0,1,21,95714,1497,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97163,43,ring,1449,1,0,0,35,0,490,0,1,43,95714,1449,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97905,17,ring,2191,1,0,0,35,0,490,0,1,17,95714,2191,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97720,42,ring,2006,1,0,0,35,0,490,0,1,42,95714,2006,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97299,40,ring,1585,1,0,0,35,0,490,0,1,40,95714,1585,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97584,45,ring,1870,1,0,0,35,0,490,0,1,45,95714,1870,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97790,19,ring,2076,1,0,0,35,0,490,0,1,19,95714,2076,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97517,25,ring,1803,1,0,0,35,0,490,0,1,25,95714,1803,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98390,47,ring,1755,1,0,0,36,0,504,0,1,47,96635,1755,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98062,44,ring,1427,1,0,0,36,0,504,0,1,44,96635,1427,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97687,32,ring,1973,1,0,0,35,0,490,0,1,32,95714,1973,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
