timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
130135,2,bully,5601,2,2,63,4,88,32,704,1,5,124534,63,5404,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131156,1,bully,6257,2,2,71,2,90,16,720,1,5,124899,71,5031,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
131020,4,bully,5839,2,2,69,8,84,64,672,1,5,125181,69,4751,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
131578,3,bully,6301,2,2,113,6,86,48,688,1,5,125277,113,4611,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
132000,5,bully,5999,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140135,2,bully,5601,2,2,63,4,93,32,744,1,5,134534,63,5404,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141156,1,bully,6257,2,2,71,2,95,16,760,1,5,134899,71,5031,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
141020,4,bully,5839,2,2,69,8,89,64,712,1,5,135181,69,4751,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
141578,3,bully,6301,2,2,113,6,91,48,728,1,5,135277,113,4611,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
142000,5,bully,5999,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150135,2,bully,5601,2,2,63,4,98,32,784,1,5,144534,63,5404,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151156,1,bully,6257,2,2,71,2,100,16,800,1,5,144899,71,5031,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
151020,4,bully,5839,2,2,69,8,94,64,752,1,5,145181,69,4751,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
151578,3,bully,6301,2,2,113,6,96,48,768,1,5,145277,113,4611,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
152000,5,bully,5999,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160135,2,bully,5601,2,2,63,4,103,32,824,1,5,154534,63,5404,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161156,1,bully,6257,2,2,71,2,105,16,840,1,5,154899,71,5031,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
161020,4,bully,5839,2,2,69,8,99,64,792,1,5,155181,69,4751,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
161578,3,bully,6301,2,2,113,6,101,48,808,1,5,155277,113,4611,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
162000,5,bully,5999,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170135,2,bully,5601,2,2,63,4,108,32,864,1,5,164534,63,5404,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171156,1,bully,6257,2,2,71,2,110,16,880,1,5,164899,71,5031,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
171020,4,bully,5839,2,2,69,8,104,64,832,1,5,165181,69,4751,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
171578,3,bully,6301,2,2,113,6,106,48,848,1,5,165277,113,4611,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
172000,5,bully,5999,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180135,2,bully,5601,2,2,63,4,113,32,904,1,5,174534,63,5404,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181156,1,bully,6257,2,2,71,2,115,16,920,1,5,174899,71,5031,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
181020,4,bully,5839,2,2,69,8,109,64,872,1,5,175181,69,4751,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
181578,3,bully,6301,2,2,113,6,111,48,888,1,5,175277,113,4611,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
182000,5,bully,5999,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190135,2,bully,5601,2,2,63,4,118,32,944,1,5,184534,63,5404,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191156,1,bully,6257,2,2,71,2,120,16,960,1,5,184899,71,5031,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
191020,4,bully,5839,2,2,69,8,114,64,912,1,5,185181,69,4751,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
191578,3,bully,6301,2,2,113,6,116,48,928,1,5,185277,113,4611,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
192000,5,bully,5999,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200135,2,bully,5601,2,2,63,4,123,32,984,1,5,194534,63,5404,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201156,1,bully,6257,2,2,71,2,125,16,1000,1,5,194899,71,5031,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
201020,4,bully,5839,2,2,69,8,119,64,952,1,5,195181,69,4751,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
201578,3,bully,6301,2,2,113,6,121,48,968,1,5,195277,113,4611,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
202000,5,bully,5999,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210135,2,bully,5601,2,2,63,4,128,32,1024,1,5,204534,63,5404,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211156,1,bully,6257,2,2,71,2,130,16,1040,1,5,204899,71,5031,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
211020,4,bully,5839,2,2,69,8,124,64,992,1,5,205181,69,4751,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
211578,3,bully,6301,2,2,113,6,126,48,1008,1,5,205277,113,4611,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
212000,5,bully,5999,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220135,2,bully,5601,2,2,63,4,133,32,1064,1,5,214534,63,5404,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221156,1,bully,6257,2,2,71,2,135,16,1080,1,5,214899,71,5031,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
221020,4,bully,5839,2,2,69,8,129,64,1032,1,5,215181,69,4751,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
221578,3,bully,6301,2,2,113,6,131,48,1048,1,5,215277,113,4611,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
222000,5,bully,5999,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230135,2,bully,5601,2,2,63,4,138,32,1104,1,5,224534,63,5404,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231156,1,bully,6257,2,2,71,2,140,16,1120,1,5,224899,71,5031,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
231020,4,bully,5839,2,2,69,8,134,64,1072,1,5,225181,69,4751,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
231578,3,bully,6301,2,2,113,6,136,48,1088,1,5,225277,113,4611,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
232000,5,bully,5999,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240135,2,bully,5601,2,2,63,4,143,32,1144,1,5,234534,63,5404,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241156,1,bully,6257,2,2,71,2,145,16,1160,1,5,234899,71,5031,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
241020,4,bully,5839,2,2,69,8,139,64,1112,1,5,235181,69,4751,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
241578,3,bully,6301,2,2,113,6,141,48,1128,1,5,235277,113,4611,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
242000,5,bully,5999,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250135,2,bully,5601,2,2,63,4,148,32,1184,1,5,244534,63,5404,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251156,1,bully,6257,2,2,71,2,150,16,1200,1,5,244899,71,5031,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
251020,4,bully,5839,2,2,69,8,144,64,1152,1,5,245181,69,4751,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
251578,3,bully,6301,2,2,113,6,146,48,1168,1,5,245277,113,4611,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
252000,5,bully,5999,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260135,2,bully,5601,2,2,63,4,153,32,1224,1,5,254534,63,5404,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261156,1,bully,6257,2,2,71,2,155,16,1240,1,5,254899,71,5031,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
261020,4,bully,5839,2,2,69,8,149,64,1192,1,5,255181,69,4751,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
261578,3,bully,6301,2,2,113,6,151,48,1208,1,5,255277,113,4611,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
262000,5,bully,5999,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270135,2,bully,5601,2,2,63,4,158,32,1264,1,5,264534,63,5404,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271156,1,bully,6257,2,2,71,2,160,16,1280,1,5,264899,71,5031,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
271020,4,bully,5839,2,2,69,8,154,64,1232,1,5,265181,69,4751,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
271578,3,bully,6301,2,2,113,6,156,48,1248,1,5,265277,113,4611,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
272000,5,bully,5999,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280135,2,bully,5601,2,2,63,4,163,32,1304,1,5,274534,63,5404,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281156,1,bully,6257,2,2,71,2,165,16,1320,1,5,274899,71,5031,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
281020,4,bully,5839,2,2,69,8,159,64,1272,1,5,275181,69,4751,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
281578,3,bully,6301,2,2,113,6,161,48,1288,1,5,275277,113,4611,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
282000,5,bully,5999,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290135,2,bully,5601,2,2,63,4,168,32,1344,1,5,284534,63,5404,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291156,1,bully,6257,2,2,71,2,170,16,1360,1,5,284899,71,5031,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
291020,4,bully,5839,2,2,69,8,164,64,1312,1,5,285181,69,4751,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
291578,3,bully,6301,2,2,113,6,166,48,1328,1,5,285277,113,4611,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
292000,5,bully,5999,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
