timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24165,3,bully,3439,1,4,55209,30,60,180,360,1,1,20726,3439,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24187,2,bully,3460,1,4,55294,30,61,180,366,1,1,20727,3460,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
23914,8,bully,3187,1,4,54202,30,62,180,372,2,1,20727,3187,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
24028,6,bully,3302,1,4,54661,30,62,180,372,1,1,20726,3302,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24335,10,bully,3608,1,4,55886,30,0,180,0,1,10,20727,3608,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25775,7,bully,2745,1,4,52434,33,63,198,378,2,1,23030,2745,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,63,0,0,0,0,0,0,0
25911,4,bully,2881,1,4,52978,33,64,198,384,1,1,23030,2881,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26048,1,bully,3018,1,4,53526,33,32,198,192,1,1,23030,3018,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26354,5,bully,3324,1,4,54750,33,66,198,396,1,1,23030,3324,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26660,9,bully,3630,1,4,55974,33,32,198,192,2,1,23030,3630,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26468,3,bully,3439,1,4,55209,33,66,198,396,1,1,23029,3439,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26490,2,bully,3460,1,4,55294,33,67,198,402,1,1,23030,3460,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
26217,8,bully,3187,1,4,54202,33,68,198,408,2,1,23030,3187,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
26331,6,bully,3302,1,4,54661,33,68,198,408,1,1,23029,3302,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26638,10,bully,3608,1,4,55886,33,0,198,0,1,10,23030,3608,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28078,7,bully,2745,1,4,52434,36,69,216,414,2,1,25333,2745,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28214,4,bully,2881,1,4,52978,36,70,216,420,1,1,25333,2881,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28351,1,bully,3018,1,4,53526,36,35,216,210,1,1,25333,3018,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28657,5,bully,3324,1,4,54750,36,72,216,432,1,1,25333,3324,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28963,9,bully,3630,1,4,55974,36,35,216,210,2,1,25333,3630,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28771,3,bully,3439,1,4,55209,36,72,216,432,1,1,25332,3439,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28793,2,bully,3460,1,4,55294,36,73,216,438,1,1,25333,3460,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,73,0,0,0,0,0,0,0
28520,8,bully,3187,1,4,54202,36,74,216,444,2,1,25333,3187,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
28634,6,bully,3302,1,4,54661,36,74,216,444,1,1,25332,3302,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28941,10,bully,3608,1,4,55886,36,0,216,0,1,10,25333,3608,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30381,7,bully,2745,1,5,82815,39,75,234,450,2,1,27636,2745,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,75,0,0,0,0,0,0,0
30517,4,bully,2881,1,5,83495,39,76,234,456,1,1,27636,2881,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30654,1,bully,3018,1,5,84180,39,38,234,228,1,1,27636,3018,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30960,5,bully,3324,1,5,85710,39,78,234,468,1,1,27636,3324,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31266,9,bully,3630,1,5,87240,39,38,234,228,2,1,27636,3630,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31074,3,bully,3439,1,5,86283,39,78,234,468,1,1,27635,3439,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31096,2,bully,3460,1,5,86390,39,79,234,474,1,1,27636,3460,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
30823,8,bully,3187,1,5,85025,39,80,234,480,2,1,27636,3187,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
30937,6,bully,3302,1,5,85598,39,80,234,480,1,1,27635,3302,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31244,10,bully,3608,1,5,87130,39,0,234,0,1,10,27636,3608,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32684,7,bully,2745,1,5,82815,42,81,252,486,2,1,29939,2745,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,81,0,0,0,0,0,0,0
32820,4,bully,2881,1,5,83495,42,82,252,492,1,1,29939,2881,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32957,1,bully,3018,1,5,84180,42,41,252,246,1,1,29939,3018,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33263,5,bully,3324,1,5,85710,42,84,252,504,1,1,29939,3324,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33569,9,bully,3630,1,5,87240,42,41,252,246,2,1,29939,3630,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33377,3,bully,3439,1,5,86283,42,84,252,504,1,1,29938,3439,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33399,2,bully,3460,1,5,86390,42,85,252,510,1,1,29939,3460,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
33126,8,bully,3187,1,5,85025,42,86,252,516,2,1,29939,3187,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
33240,6,bully,3302,1,5,85598,42,86,252,516,1,1,29938,3302,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33547,10,bully,3608,1,5,87130,42,0,252,0,1,10,29939,3608,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
34987,7,bully,2745,1,5,82815,45,87,270,522,2,1,32242,2745,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,87,0,0,0,0,0,0,0
35123,4,bully,2881,1,5,83495,45,88,270,528,1,1,32242,2881,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35260,1,bully,3018,1,5,84180,45,44,270,264,1,1,32242,3018,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35566,5,bully,3324,1,5,85710,45,90,270,540,1,1,32242,3324,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35872,9,bully,3630,1,5,87240,45,44,270,264,2,1,32242,3630,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35680,3,bully,3439,1,5,86283,45,90,270,540,1,1,32241,3439,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35702,2,bully,3460,1,5,86390,45,91,270,546,1,1,32242,3460,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35429,8,bully,3187,1,5,85025,45,92,270,552,2,1,32242,3187,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
35542,6,bully,3302,1,5,85598,45,92,270,552,1,1,32240,3302,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35850,10,bully,3608,1,5,87130,45,0,270,0,1,10,32242,3608,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37290,7,bully,2745,1,6,120105,48,93,288,558,2,1,34545,2745,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37426,4,bully,2881,1,6,120921,48,94,288,564,1,1,34545,2881,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37563,1,bully,3018,1,6,121743,48,47,288,282,1,1,34545,3018,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37869,5,bully,3324,1,6,123579,48,96,288,576,1,1,34545,3324,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38175,9,bully,3630,1,6,125415,48,47,288,282,2,1,34545,3630,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37983,3,bully,3439,1,6,124266,48,96,288,576,1,1,34544,3439,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38005,2,bully,3460,1,6,124395,48,97,288,582,1,1,34545,3460,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
37732,8,bully,3187,1,6,122757,48,98,288,588,2,1,34545,3187,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
37845,6,bully,3302,1,6,123443,48,98,288,588,1,1,34543,3302,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,98,0,0,0,0,0,0,0
38153,10,bully,3608,1,6,125283,48,0,288,0,1,10,34545,3608,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39593,7,bully,2745,1,6,120105,51,99,306,594,2,1,36848,2745,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,99,0,0,0,0,0,0,0
39729,4,bully,2881,1,6,120921,51,100,306,600,1,1,36848,2881,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39866,1,bully,3018,1,6,121743,51,50,306,300,1,1,36848,3018,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40172,5,bully,3324,1,6,123579,51,102,306,612,1,1,36848,3324,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
