timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30814,1,bully,4010,0,0,0,18,23,252,322,1,50,26804,2583,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
30745,24,bully,4890,0,0,0,18,23,252,322,1,50,25855,2362,0,5,1,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
30460,19,bully,4371,0,0,0,18,23,252,322,1,50,26089,2367,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
30527,39,bully,6631,0,0,0,17,22,238,308,1,50,23896,3648,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31099,6,bully,4370,0,0,0,18,23,252,322,1,50,26729,2567,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31427,9,bully,4726,0,0,0,18,23,252,322,1,50,26701,2465,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31235,3,bully,4220,0,0,0,18,23,252,322,1,50,27015,2513,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31084,38,bully,5586,0,0,0,17,22,238,308,1,50,25498,2306,0,5,1,13,13,NORMAL,0,0,17,4,4,26,2,5,16,18,8,1,0,0,0
31220,35,bully,5620,0,0,0,18,23,252,322,1,50,25600,2333,0,5,1,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31575,17,bully,5114,0,0,0,18,23,252,322,1,50,26461,2419,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31438,20,bully,5109,0,0,0,18,23,252,322,1,50,26329,2421,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31696,46,bully,7654,0,0,0,17,22,238,308,1,50,24042,3464,0,6,1,13,13,NORMAL,0,0,17,6,2,26,3,5,15,18,8,0,0,0,0
30948,41,bully,6811,0,0,0,18,23,252,322,1,50,24137,3637,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31630,26,bully,5497,0,0,0,18,23,252,322,1,50,26133,2349,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31154,15,bully,4518,0,0,0,18,23,252,322,1,50,26636,2478,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31017,18,bully,4417,0,0,0,18,23,252,322,1,50,26600,2418,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31003,50,bully,3532,1,1,2530,18,22,252,308,1,50,27471,2530,0,5,0,13,13,LEADER,1,15,18,4,6,26,2,4,15,17,10,0,0,0,0
31493,29,bully,5163,0,0,0,18,23,252,322,1,50,26330,2293,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31560,49,bully,6416,0,0,0,17,21,238,294,1,50,25144,2788,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31766,23,bully,5106,0,0,0,18,23,252,322,1,50,26660,2380,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31778,34,bully,5619,0,0,0,18,23,252,322,1,50,26159,2326,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31711,14,bully,4661,0,0,0,18,23,252,322,1,50,27050,2465,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31757,31,bully,5342,0,0,0,18,23,252,322,1,50,26415,2280,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31969,40,bully,7180,0,0,0,18,23,252,322,1,50,24789,3642,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31562,37,bully,5324,0,0,0,18,23,252,322,1,50,26238,2347,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31848,11,bully,4436,0,0,0,18,23,252,322,1,50,27412,2474,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31914,12,bully,4534,0,0,0,18,23,252,322,1,50,27380,2503,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31984,8,bully,4342,0,0,0,18,23,252,322,1,50,27642,2497,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31833,43,bully,6842,0,0,0,18,23,252,322,1,50,24991,3540,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
40051,28,bully,5668,0,0,0,22,27,308,378,1,50,34383,2295,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
40117,48,bully,6385,1,2,5149,21,25,294,350,1,50,33732,2268,0,4,1,17,17,NORMAL,0,3,23,4,4,34,3,4,18,21,8,1,0,0,0
40254,45,bully,7602,0,0,0,22,27,308,378,1,50,32652,3496,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40120,5,bully,4514,0,0,0,22,27,308,378,1,50,35606,2519,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
40187,25,bully,5435,0,0,0,22,27,308,378,1,50,34752,2348,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
40257,2,bully,4450,0,0,0,22,27,308,378,1,50,35807,2555,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
40323,22,bully,5398,0,0,0,22,27,308,378,1,50,34925,2390,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
40269,13,bully,4995,0,0,0,22,27,308,378,1,50,35274,2521,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
40541,7,bully,4641,0,0,0,23,28,322,392,1,50,35900,2526,0,5,1,18,18,NORMAL,0,0,23,4,6,36,2,5,21,23,10,0,0,0,0
40105,33,bully,5170,0,0,0,22,27,308,378,1,50,34935,2312,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
40608,27,bully,5352,0,0,0,22,27,308,378,1,50,35256,2322,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
40738,21,bully,5103,0,0,0,23,28,322,392,1,50,35635,2417,0,5,1,18,18,NORMAL,0,0,23,4,6,36,2,5,21,23,10,0,0,0,0
41139,47,bully,7714,0,0,0,21,25,294,350,1,50,33425,3420,0,5,1,17,17,NORMAL,0,0,21,6,2,34,3,4,18,21,8,0,0,0,0
40369,42,bully,6797,0,0,0,22,27,308,378,1,50,33572,3564,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40596,16,bully,4639,0,0,0,23,28,322,392,1,50,35957,2454,0,5,1,18,18,NORMAL,0,0,23,4,6,36,2,5,21,23,10,0,0,0,0
40881,32,bully,5601,0,0,0,22,27,308,378,1,50,35280,2341,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,0,0,0,0
