timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61214,4,bully,4686,1,1,76,6,47,48,376,1,5,56528,76,3397,3,0,0,28,NORMAL,0,0,1,1,5,0,0,6,12,1,28,0,0,0,0
61771,3,bully,4753,1,1,38,5,48,40,384,1,5,57018,38,2945,3,0,0,28,NORMAL,0,0,1,1,4,0,0,6,13,1,28,0,0,0,0
70329,2,bully,4917,2,2,46,4,53,32,424,1,5,65412,46,4543,5,1,0,32,NORMAL,0,0,2,2,2,0,0,5,15,1,32,0,0,0,0
71350,1,bully,5551,2,2,87,2,55,16,440,1,5,65799,87,4115,5,1,0,32,NORMAL,0,0,2,2,0,0,0,5,17,1,32,0,0,0,0
70657,5,bully,4656,1,1,4001,41,17,328,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,11,0,0,0,0,0,0
71214,4,bully,4686,1,1,76,6,52,48,416,1,5,66528,76,3397,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,12,1,33,0,0,0,0
71771,3,bully,4753,1,1,38,5,53,40,424,1,5,67018,38,2945,3,0,0,33,NORMAL,0,0,1,1,4,0,0,6,13,1,33,0,0,0,0
80329,2,bully,4917,2,2,46,4,58,32,464,1,5,75412,46,4543,5,1,0,37,NORMAL,0,0,2,2,2,0,0,5,15,1,37,0,0,0,0
81350,1,bully,5551,2,2,87,2,60,16,480,1,5,75799,87,4115,5,1,0,37,NORMAL,0,0,2,2,0,0,0,5,17,1,37,0,0,0,0
80657,5,bully,4656,1,1,4001,46,17,368,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,11,0,0,0,0,0,0
81214,4,bully,4686,1,1,76,6,57,48,456,1,5,76528,76,3397,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,12,1,38,0,0,0,0
81771,3,bully,4753,1,1,38,5,58,40,464,1,5,77018,38,2945,3,0,0,38,NORMAL,0,0,1,1,4,0,0,6,13,1,38,0,0,0,0
90329,2,bully,4917,2,2,46,4,63,32,504,1,5,85412,46,4543,5,1,0,42,NORMAL,0,0,2,2,2,0,0,5,15,1,42,0,0,0,0
91350,1,bully,5551,2,2,87,2,65,16,520,1,5,85799,87,4115,5,1,0,42,NORMAL,0,0,2,2,0,0,0,5,17,1,42,0,0,0,0
90657,5,bully,4656,1,1,4001,51,17,408,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,11,0,0,0,0,0,0
91214,4,bully,4686,1,1,76,6,62,48,496,1,5,86528,76,3397,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,12,1,43,0,0,0,0
91771,3,bully,4753,1,1,38,5,63,40,504,1,5,87018,38,2945,3,0,0,43,NORMAL,0,0,1,1,4,0,0,6,13,1,43,0,0,0,0
100329,2,bully,4917,2,2,46,4,68,32,544,1,5,95412,46,4543,5,1,0,47,NORMAL,0,0,2,2,2,0,0,5,15,1,47,0,0,0,0
101350,1,bully,5551,2,2,87,2,70,16,560,1,5,95799,87,4115,5,1,0,47,NORMAL,0,0,2,2,0,0,0,5,17,1,47,0,0,0,0
100657,5,bully,4656,1,1,4001,56,17,448,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,11,0,0,0,0,0,0
101214,4,bully,4686,1,1,76,6,67,48,536,1,5,96528,76,3397,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,12,1,48,0,0,0,0
101771,3,bully,4753,1,1,38,5,68,40,544,1,5,97018,38,2945,3,0,0,48,NORMAL,0,0,1,1,4,0,0,6,13,1,48,0,0,0,0
110329,2,bully,4917,2,2,46,4,73,32,584,1,5,105412,46,4543,5,1,0,52,NORMAL,0,0,2,2,2,0,0,5,15,1,52,0,0,0,0
111350,1,bully,5551,2,2,87,2,75,16,600,1,5,105799,87,4115,5,1,0,52,NORMAL,0,0,2,2,0,0,0,5,17,1,52,0,0,0,0
110657,5,bully,4656,1,1,4001,61,17,488,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,11,0,0,0,0,0,0
111214,4,bully,4686,1,1,76,6,72,48,576,1,5,106528,76,3397,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,12,1,53,0,0,0,0
111771,3,bully,4753,1,1,38,5,73,40,584,1,5,107018,38,2945,3,0,0,53,NORMAL,0,0,1,1,4,0,0,6,13,1,53,0,0,0,0
120329,2,bully,4917,2,2,46,4,78,32,624,1,5,115412,46,4543,5,1,0,57,NORMAL,0,0,2,2,2,0,0,5,15,1,57,0,0,0,0
121350,1,bully,5551,2,2,87,2,80,16,640,1,5,115799,87,4115,5,1,0,57,NORMAL,0,0,2,2,0,0,0,5,17,1,57,0,0,0,0
120657,5,bully,4656,1,1,4001,66,17,528,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,11,0,0,0,0,0,0
121214,4,bully,4686,1,1,76,6,77,48,616,1,5,116528,76,3397,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,12,1,58,0,0,0,0
121771,3,bully,4753,1,1,38,5,78,40,624,1,5,117018,38,2945,3,0,0,58,NORMAL,0,0,1,1,4,0,0,6,13,1,58,0,0,0,0
130329,2,bully,4917,2,2,46,4,83,32,664,1,5,125412,46,4543,5,1,0,62,NORMAL,0,0,2,2,2,0,0,5,15,1,62,0,0,0,0
131350,1,bully,5551,2,2,87,2,85,16,680,1,5,125799,87,4115,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,17,1,62,0,0,0,0
130657,5,bully,4656,1,1,4001,71,17,568,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,11,0,0,0,0,0,0
131214,4,bully,4686,1,1,76,6,82,48,656,1,5,126528,76,3397,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,12,1,63,0,0,0,0
131771,3,bully,4753,1,1,38,5,83,40,664,1,5,127018,38,2945,3,0,0,63,NORMAL,0,0,1,1,4,0,0,6,13,1,63,0,0,0,0
140329,2,bully,4917,2,2,46,4,88,32,704,1,5,135412,46,4543,5,1,0,67,NORMAL,0,0,2,2,2,0,0,5,15,1,67,0,0,0,0
141350,1,bully,5551,2,2,87,2,90,16,720,1,5,135799,87,4115,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,17,1,67,0,0,0,0
140657,5,bully,4656,1,1,4001,76,17,608,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,11,0,0,0,0,0,0
141214,4,bully,4686,1,1,76,6,87,48,696,1,5,136528,76,3397,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,12,1,68,0,0,0,0
141771,3,bully,4753,1,1,38,5,88,40,704,1,5,137018,38,2945,3,0,0,68,NORMAL,0,0,1,1,4,0,0,6,13,1,68,0,0,0,0
150329,2,bully,4917,2,2,46,4,93,32,744,1,5,145412,46,4543,5,1,0,72,NORMAL,0,0,2,2,2,0,0,5,15,1,72,0,0,0,0
151350,1,bully,5551,2,2,87,2,95,16,760,1,5,145799,87,4115,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,17,1,72,0,0,0,0
150657,5,bully,4656,1,1,4001,81,17,648,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,11,0,0,0,0,0,0
151214,4,bully,4686,1,1,76,6,92,48,736,1,5,146528,76,3397,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,12,1,73,0,0,0,0
151771,3,bully,4753,1,1,38,5,93,40,744,1,5,147018,38,2945,3,0,0,73,NORMAL,0,0,1,1,4,0,0,6,13,1,73,0,0,0,0
160329,2,bully,4917,2,2,46,4,98,32,784,1,5,155412,46,4543,5,1,0,77,NORMAL,0,0,2,2,2,0,0,5,15,1,77,0,0,0,0
161350,1,bully,5551,2,2,87,2,100,16,800,1,5,155799,87,4115,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,17,1,77,0,0,0,0
160657,5,bully,4656,1,1,4001,86,17,688,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,11,0,0,0,0,0,0
161214,4,bully,4686,1,1,76,6,97,48,776,1,5,156528,76,3397,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,12,1,78,0,0,0,0
161771,3,bully,4753,1,1,38,5,98,40,784,1,5,157018,38,2945,3,0,0,78,NORMAL,0,0,1,1,4,0,0,6,13,1,78,0,0,0,0
170329,2,bully,4917,2,2,46,4,103,32,824,1,5,165412,46,4543,5,1,0,82,NORMAL,0,0,2,2,2,0,0,5,15,1,82,0,0,0,0
171350,1,bully,5551,2,2,87,2,105,16,840,1,5,165799,87,4115,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,17,1,82,0,0,0,0
170657,5,bully,4656,1,1,4001,91,17,728,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,11,0,0,0,0,0,0
171214,4,bully,4686,1,1,76,6,102,48,816,1,5,166528,76,3397,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,12,1,83,0,0,0,0
171771,3,bully,4753,1,1,38,5,103,40,824,1,5,167018,38,2945,3,0,0,83,NORMAL,0,0,1,1,4,0,0,6,13,1,83,0,0,0,0
180329,2,bully,4917,2,2,46,4,108,32,864,1,5,175412,46,4543,5,1,0,87,NORMAL,0,0,2,2,2,0,0,5,15,1,87,0,0,0,0
181350,1,bully,5551,2,2,87,2,110,16,880,1,5,175799,87,4115,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,17,1,87,0,0,0,0
180657,5,bully,4656,1,1,4001,96,17,768,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,11,0,0,0,0,0,0
181214,4,bully,4686,1,1,76,6,107,48,856,1,5,176528,76,3397,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,12,1,88,0,0,0,0
181771,3,bully,4753,1,1,38,5,108,40,864,1,5,177018,38,2945,3,0,0,88,NORMAL,0,0,1,1,4,0,0,6,13,1,88,0,0,0,0
190329,2,bully,4917,2,2,46,4,113,32,904,1,5,185412,46,4543,5,1,0,92,NORMAL,0,0,2,2,2,0,0,5,15,1,92,0,0,0,0
191350,1,bully,5551,2,2,87,2,115,16,920,1,5,185799,87,4115,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,17,1,92,0,0,0,0
190657,5,bully,4656,1,1,4001,101,17,808,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,11,0,0,0,0,0,0
191214,4,bully,4686,1,1,76,6,112,48,896,1,5,186528,76,3397,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,12,1,93,0,0,0,0
191771,3,bully,4753,1,1,38,5,113,40,904,1,5,187018,38,2945,3,0,0,93,NORMAL,0,0,1,1,4,0,0,6,13,1,93,0,0,0,0
200329,2,bully,4917,2,2,46,4,118,32,944,1,5,195412,46,4543,5,1,0,97,NORMAL,0,0,2,2,2,0,0,5,15,1,97,0,0,0,0
201350,1,bully,5551,2,2,87,2,120,16,960,1,5,195799,87,4115,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,17,1,97,0,0,0,0
200657,5,bully,4656,1,1,4001,106,17,848,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,11,0,0,0,0,0,0
201214,4,bully,4686,1,1,76,6,117,48,936,1,5,196528,76,3397,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,12,1,98,0,0,0,0
201771,3,bully,4753,1,1,38,5,118,40,944,1,5,197018,38,2945,3,0,0,98,NORMAL,0,0,1,1,4,0,0,6,13,1,98,0,0,0,0
210329,2,bully,4917,2,2,46,4,123,32,984,1,5,205412,46,4543,5,1,0,102,NORMAL,0,0,2,2,2,0,0,5,15,1,102,0,0,0,0
211350,1,bully,5551,2,2,87,2,125,16,1000,1,5,205799,87,4115,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,17,1,102,0,0,0,0
210657,5,bully,4656,1,1,4001,111,17,888,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,11,0,0,0,0,0,0
211214,4,bully,4686,1,1,76,6,122,48,976,1,5,206528,76,3397,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,12,1,103,0,0,0,0
211771,3,bully,4753,1,1,38,5,123,40,984,1,5,207018,38,2945,3,0,0,103,NORMAL,0,0,1,1,4,0,0,6,13,1,103,0,0,0,0
220329,2,bully,4917,2,2,46,4,128,32,1024,1,5,215412,46,4543,5,1,0,107,NORMAL,0,0,2,2,2,0,0,5,15,1,107,0,0,0,0
221350,1,bully,5551,2,2,87,2,130,16,1040,1,5,215799,87,4115,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,17,1,107,0,0,0,0
220657,5,bully,4656,1,1,4001,116,17,928,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,11,0,0,0,0,0,0
221214,4,bully,4686,1,1,76,6,127,48,1016,1,5,216528,76,3397,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,12,1,108,0,0,0,0
221771,3,bully,4753,1,1,38,5,128,40,1024,1,5,217018,38,2945,3,0,0,108,NORMAL,0,0,1,1,4,0,0,6,13,1,108,0,0,0,0
230329,2,bully,4917,2,2,46,4,133,32,1064,1,5,225412,46,4543,5,1,0,112,NORMAL,0,0,2,2,2,0,0,5,15,1,112,0,0,0,0
231350,1,bully,5551,2,2,87,2,135,16,1080,1,5,225799,87,4115,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,17,1,112,0,0,0,0
230657,5,bully,4656,1,1,4001,121,17,968,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,11,0,0,0,0,0,0
231214,4,bully,4686,1,1,76,6,132,48,1056,1,5,226528,76,3397,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,12,1,113,0,0,0,0
231771,3,bully,4753,1,1,38,5,133,40,1064,1,5,227018,38,2945,3,0,0,113,NORMAL,0,0,1,1,4,0,0,6,13,1,113,0,0,0,0
240329,2,bully,4917,2,2,46,4,138,32,1104,1,5,235412,46,4543,5,1,0,117,NORMAL,0,0,2,2,2,0,0,5,15,1,117,0,0,0,0
241350,1,bully,5551,2,2,87,2,140,16,1120,1,5,235799,87,4115,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,17,1,117,0,0,0,0
240657,5,bully,4656,1,1,4001,126,17,1008,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,11,0,0,0,0,0,0
241214,4,bully,4686,1,1,76,6,137,48,1096,1,5,236528,76,3397,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,12,1,118,0,0,0,0
241771,3,bully,4753,1,1,38,5,138,40,1104,1,5,237018,38,2945,3,0,0,118,NORMAL,0,0,1,1,4,0,0,6,13,1,118,0,0,0,0
250329,2,bully,4917,2,2,46,4,143,32,1144,1,5,245412,46,4543,5,1,0,122,NORMAL,0,0,2,2,2,0,0,5,15,1,122,0,0,0,0
251350,1,bully,5551,2,2,87,2,145,16,1160,1,5,245799,87,4115,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,17,1,122,0,0,0,0
250657,5,bully,4656,1,1,4001,131,17,1048,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,11,0,0,0,0,0,0
251214,4,bully,4686,1,1,76,6,142,48,1136,1,5,246528,76,3397,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,12,1,123,0,0,0,0
251771,3,bully,4753,1,1,38,5,143,40,1144,1,5,247018,38,2945,3,0,0,123,NORMAL,0,0,1,1,4,0,0,6,13,1,123,0,0,0,0
260329,2,bully,4917,2,2,46,4,148,32,1184,1,5,255412,46,4543,5,1,0,127,NORMAL,0,0,2,2,2,0,0,5,15,1,127,0,0,0,0
261350,1,bully,5551,2,2,87,2,150,16,1200,1,5,255799,87,4115,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,17,1,127,0,0,0,0
260657,5,bully,4656,1,1,4001,136,17,1088,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,11,0,0,0,0,0,0
261214,4,bully,4686,1,1,76,6,147,48,1176,1,5,256528,76,3397,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,12,1,128,0,0,0,0
261771,3,bully,4753,1,1,38,5,148,40,1184,1,5,257018,38,2945,3,0,0,128,NORMAL,0,0,1,1,4,0,0,6,13,1,128,0,0,0,0
270329,2,bully,4917,2,2,46,4,153,32,1224,1,5,265412,46,4543,5,1,0,132,NORMAL,0,0,2,2,2,0,0,5,15,1,132,0,0,0,0
271350,1,bully,5551,2,2,87,2,155,16,1240,1,5,265799,87,4115,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,17,1,132,0,0,0,0
270657,5,bully,4656,1,1,4001,141,17,1128,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,11,0,0,0,0,0,0
271214,4,bully,4686,1,1,76,6,152,48,1216,1,5,266528,76,3397,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,12,1,133,0,0,0,0
271771,3,bully,4753,1,1,38,5,153,40,1224,1,5,267018,38,2945,3,0,0,133,NORMAL,0,0,1,1,4,0,0,6,13,1,133,0,0,0,0
280329,2,bully,4917,2,2,46,4,158,32,1264,1,5,275412,46,4543,5,1,0,137,NORMAL,0,0,2,2,2,0,0,5,15,1,137,0,0,0,0
281350,1,bully,5551,2,2,87,2,160,16,1280,1,5,275799,87,4115,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,17,1,137,0,0,0,0
280657,5,bully,4656,1,1,4001,146,17,1168,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,11,0,0,0,0,0,0
281214,4,bully,4686,1,1,76,6,157,48,1256,1,5,276528,76,3397,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,12,1,138,0,0,0,0
281771,3,bully,4753,1,1,38,5,158,40,1264,1,5,277018,38,2945,3,0,0,138,NORMAL,0,0,1,1,4,0,0,6,13,1,138,0,0,0,0
290329,2,bully,4917,2,2,46,4,163,32,1304,1,5,285412,46,4543,5,1,0,142,NORMAL,0,0,2,2,2,0,0,5,15,1,142,0,0,0,0
291350,1,bully,5551,2,2,87,2,165,16,1320,1,5,285799,87,4115,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,17,1,142,0,0,0,0
290657,5,bully,4656,1,1,4001,151,17,1208,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,11,0,0,0,0,0,0
291214,4,bully,4686,1,1,76,6,162,48,1296,1,5,286528,76,3397,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,12,1,143,0,0,0,0
291771,3,bully,4753,1,1,38,5,163,40,1304,1,5,287018,38,2945,3,0,0,143,NORMAL,0,0,1,1,4,0,0,6,13,1,143,0,0,0,0
