timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11242,15,bully,5485,1,1,1805,20,2549,160,20392,61,92,5757,1805,2439,65,0,0,4,NORMAL,0,0,1,1,19,0,0,158,2325,62,4,0,0,0,1
11581,29,bully,7125,5,3,3887,59,2559,472,20472,58,92,4353,3990,1658,67,0,0,4,NORMAL,0,0,3,5,54,0,0,159,2334,62,4,0,4,0,1
11317,99,bully,5317,4,2,8001,260,2562,2080,20496,2,100,267,9733,0,7,1,2,4,ELECTION,0,2,0,4,159,95,2,159,2337,62,4,0,61,93,0
11074,71,bully,5074,11,1,4000,165,2512,1320,20096,24,92,1814,8186,0,35,1,0,4,NORMAL,0,1,0,11,138,16,0,153,2294,61,4,0,39,15,1
11403,85,bully,5403,7,1,4001,177,2569,1416,20552,13,92,1096,8905,0,20,1,0,4,NORMAL,0,1,0,7,156,14,0,161,2345,59,4,0,48,13,1
11717,94,bully,5717,7,2,8002,249,2600,1992,20800,4,97,281,9720,0,13,1,2,4,ELECTION,0,2,0,7,163,77,2,166,2368,62,4,0,58,75,0
11284,9,bully,5381,1,1,439,14,2572,112,20576,61,92,5903,439,3658,65,0,0,4,NORMAL,0,0,1,1,13,0,0,160,2346,62,4,0,0,0,1
11199,63,bully,5199,15,1,4001,151,2540,1208,20320,34,92,2964,7037,0,49,1,0,4,NORMAL,0,1,0,15,127,9,0,159,2316,61,4,0,29,8,1
11160,62,bully,5160,17,1,4001,153,2545,1224,20360,36,85,3443,6558,0,53,1,0,4,ELECTION,0,1,0,17,128,8,0,161,2316,64,4,0,30,7,1
11550,93,bully,5550,7,2,8001,248,2617,1984,20936,4,97,576,9424,0,13,1,2,4,ELECTION,0,2,0,7,163,76,2,166,2383,64,4,0,60,74,0
11433,21,bully,5329,1,1,2359,29,2595,232,20760,64,95,6104,2359,1538,68,0,0,4,NORMAL,0,0,1,1,28,0,0,164,2362,65,4,0,0,0,1
11716,44,bully,5716,10,1,4001,118,2626,944,21008,54,95,4501,5500,0,65,1,0,4,NORMAL,0,1,0,10,102,6,0,169,2388,65,4,0,12,5,1
11839,55,bully,5839,12,1,4001,146,2639,1168,21112,43,95,3767,6234,0,55,1,0,4,NORMAL,0,1,0,12,127,7,0,170,2403,62,4,0,21,6,1
11092,7,bully,4955,1,1,272,10,2539,80,20312,64,95,6137,272,3591,68,0,0,4,NORMAL,0,0,1,1,9,0,0,162,2308,65,4,0,0,0,1
11702,58,bully,5702,13,1,4001,152,2634,1216,21072,40,95,3733,6268,0,53,1,0,4,NORMAL,0,1,0,13,132,7,0,169,2397,64,4,0,26,6,1
11757,67,bully,5757,14,1,4001,170,2643,1360,21144,29,95,2476,7525,0,44,1,0,4,NORMAL,0,1,0,14,145,11,0,169,2405,65,4,0,37,10,1
11245,38,bully,5245,8,1,4000,90,2544,720,20352,55,95,4563,5437,0,64,1,0,4,NORMAL,0,1,0,8,76,6,0,164,2312,64,4,0,10,5,1
11281,56,bully,5281,13,1,4001,142,2567,1136,20536,43,95,3758,6243,0,56,1,0,4,NORMAL,0,1,0,13,122,7,0,162,2336,65,4,0,24,6,1
11484,73,bully,5484,12,1,4001,176,2613,1408,20904,25,95,2133,7868,0,37,1,0,4,NORMAL,0,1,0,12,152,12,0,166,2379,64,4,0,41,11,1
11922,43,bully,5919,9,1,4000,114,2642,912,21136,54,95,4512,5491,0,64,1,0,4,NORMAL,0,1,0,9,99,6,0,169,2405,64,4,0,11,5,1
11226,47,bully,5226,11,1,4000,120,2552,960,20416,51,95,4323,5677,0,63,1,0,4,NORMAL,0,1,0,11,103,6,0,165,2319,64,4,0,14,5,1
11265,88,bully,5265,6,2,8001,245,2578,1960,20624,10,95,1195,8805,0,17,1,2,4,NORMAL,0,2,0,6,162,75,2,167,2342,65,4,0,57,73,1
11960,84,bully,5960,10,1,4001,192,2684,1536,21472,18,95,1573,8428,0,28,1,0,4,NORMAL,0,1,0,10,170,12,0,175,2442,63,4,0,47,11,1
11688,90,bully,5688,6,2,8002,248,2659,1984,21272,10,95,1195,8806,0,17,1,2,4,NORMAL,0,2,0,6,166,74,2,170,2420,65,4,0,57,72,1
11989,20,bully,5679,1,1,2630,28,2685,224,21480,64,95,6310,2630,1060,68,0,0,4,NORMAL,0,0,1,1,27,0,0,174,2442,65,4,0,0,0,1
11905,49,bully,6892,13,9,4468,124,2660,992,21280,48,95,3953,4735,1312,70,0,0,4,NORMAL,0,0,9,13,111,0,0,170,2421,65,4,0,18,0,1
11771,35,bully,5771,6,1,4000,80,2644,640,21152,56,95,4716,5284,0,63,1,0,4,NORMAL,0,1,0,6,69,5,0,173,2404,63,4,0,8,4,1
11565,61,bully,5566,17,1,4001,156,2625,1248,21000,37,95,3380,6620,0,54,1,0,4,NORMAL,0,1,0,17,133,6,0,168,2388,65,4,0,30,5,1
11727,53,bully,5727,12,1,4001,135,2659,1080,21272,47,91,3835,6166,0,59,1,0,4,NORMAL,0,1,0,12,119,4,0,170,2419,66,4,0,21,3,1
11415,74,bully,5415,13,1,4001,176,2598,1408,20784,25,91,2039,7962,0,38,1,0,4,NORMAL,0,1,0,13,153,10,0,169,2360,65,4,0,42,9,1
11604,48,bully,5604,10,1,4000,120,2619,960,20952,50,91,4243,5757,0,60,1,0,4,NORMAL,0,1,0,10,106,4,0,169,2383,63,4,0,15,3,1
11824,87,bully,5824,5,1,4001,247,2685,1976,21480,11,91,2012,7989,0,16,1,2,4,NORMAL,0,1,0,5,168,72,2,173,2445,63,4,0,54,71,1
11974,52,bully,5974,11,1,4000,136,2695,1088,21560,47,91,4653,5347,0,58,1,0,4,NORMAL,0,1,0,11,122,3,0,176,2450,65,4,0,20,2,1
11636,68,bully,5636,13,2,4005,167,2630,1336,21040,29,91,3205,6745,51,43,1,0,4,NORMAL,0,1,1,13,146,8,0,170,2392,64,4,0,37,7,1
11620,70,bully,5620,12,1,4000,171,2642,1368,21136,28,91,3012,6988,0,40,1,0,4,NORMAL,0,1,0,12,150,9,0,171,2402,65,4,0,39,8,1
11651,6,bully,5016,1,1,577,9,2662,72,21296,65,91,6635,577,2789,69,0,0,4,NORMAL,0,0,1,1,8,0,0,172,2420,66,4,0,0,0,1
11935,3,bully,5281,1,1,117,5,2728,40,21824,65,91,6654,117,3230,69,0,0,4,NORMAL,0,0,1,1,4,0,0,174,2484,66,4,0,0,0,1
11621,79,bully,5621,13,1,4000,181,2639,1448,21112,24,91,2732,7268,0,37,1,0,4,NORMAL,0,1,0,13,160,8,0,172,2397,66,4,0,44,7,1
11908,32,bully,5908,4,1,4000,67,2691,536,21528,61,87,5589,4411,0,66,1,0,4,NORMAL,0,1,0,4,60,3,0,178,2442,67,4,0,7,2,1
20023,26,bully,7158,6,5,1437,45,3564,360,28512,70,100,12762,1501,5738,91,1,0,8,NORMAL,0,0,5,6,39,0,0,213,3260,83,8,0,4,0,1
20057,40,bully,7027,9,1,28,94,3540,752,28320,63,100,12357,3644,4000,83,1,0,8,NORMAL,0,0,1,9,85,0,0,212,3237,83,8,0,11,0,1
20018,75,bully,7231,14,1,23,191,3547,1528,28376,32,100,9944,6057,4000,56,1,0,8,NORMAL,0,0,1,14,177,0,0,212,3244,83,8,0,43,0,1
20314,66,bully,4314,16,4,4382,205,3567,1640,28536,38,100,12167,7694,139,67,1,1,8,NORMAL,0,1,3,16,160,28,1,214,3265,80,8,0,34,27,1
20097,23,bully,5552,2,2,772,33,3554,264,28432,73,100,14545,772,4684,88,1,0,8,NORMAL,0,0,2,2,31,0,0,214,3249,83,8,0,0,0,1
20436,95,bully,4436,8,2,8002,315,3569,2520,28552,7,100,8735,11266,0,27,1,3,8,NORMAL,0,2,0,8,211,93,3,216,3264,81,8,0,64,91,0
20411,22,bully,5852,2,2,212,31,3583,248,28664,73,100,14559,212,5230,88,1,0,8,NORMAL,0,0,2,2,29,0,0,216,3276,83,8,0,0,0,1
20396,54,bully,7146,13,2,145,142,3556,1136,28448,54,100,11903,2801,5297,78,1,0,8,NORMAL,0,0,2,13,129,0,0,213,3252,83,8,0,21,0,1
20193,37,bully,6923,9,4,2006,84,3541,672,28328,64,100,12651,2317,5033,87,1,0,8,NORMAL,0,0,4,9,75,0,0,211,3239,83,8,0,10,0,1
20208,5,bully,5476,2,2,104,9,3566,72,28528,73,100,14732,104,5165,88,1,0,8,NORMAL,0,0,2,2,7,0,0,213,3262,83,8,0,0,0,1
20547,19,bully,5761,2,2,731,27,3574,216,28592,73,100,14786,731,4483,88,1,0,8,NORMAL,0,0,2,2,25,0,0,215,3268,83,8,0,0,0,1
20603,28,bully,7116,6,5,1048,55,3563,440,28504,70,100,13384,1087,5530,91,1,0,8,NORMAL,0,0,5,6,49,0,0,213,3259,83,8,0,4,0,1
20044,72,bully,6886,12,1,2209,181,3490,1448,27920,34,100,10448,6567,2986,56,1,0,8,NORMAL,0,0,1,12,169,0,0,209,3190,83,8,0,41,0,1
20465,31,bully,6953,5,1,3417,64,3561,512,28488,67,100,13101,5137,1762,83,0,0,8,NORMAL,0,0,1,5,59,0,0,213,3257,83,8,0,7,0,1
20572,92,bully,4572,9,2,8001,307,3551,2456,28408,8,100,9611,10389,0,30,1,2,8,NORMAL,0,2,0,9,208,88,2,215,3247,81,8,0,62,86,0
20178,69,bully,6984,15,4,1003,177,3502,1416,28016,36,100,10738,3584,5679,64,1,0,8,NORMAL,0,0,4,15,162,0,0,208,3203,83,8,0,39,0,1
20612,27,bully,7035,5,4,2464,48,3554,384,28432,70,100,13474,2503,4023,89,0,0,8,NORMAL,0,0,4,5,43,0,0,212,3251,83,8,0,4,0,1
20244,89,bully,9997,6,1,3706,206,3517,1648,28136,16,100,9470,9127,1403,32,1,0,8,NORMAL,0,0,1,6,200,0,0,210,3216,83,8,0,59,0,1
20195,82,bully,4195,13,1,4001,225,3512,1800,28096,29,100,11088,8913,0,51,1,1,8,NORMAL,0,1,0,13,186,25,1,208,3214,82,8,0,46,24,1
20232,78,bully,6969,14,2,4076,194,3513,1552,28104,31,100,10334,7344,2322,56,0,0,8,NORMAL,0,0,2,14,180,0,0,209,3213,83,8,0,44,0,1
20738,25,bully,7106,6,6,840,39,3566,312,28528,70,100,13529,840,5631,92,1,0,8,NORMAL,0,0,6,6,33,0,0,211,3264,83,8,0,4,0,1
20684,16,bully,5731,2,1,583,22,3574,176,28592,73,100,14953,1048,4000,87,1,0,8,NORMAL,0,0,1,2,20,0,0,215,3268,83,8,0,0,0,1
20886,33,bully,7223,7,4,1673,71,3557,568,28456,66,100,13197,2075,4728,87,0,0,8,NORMAL,0,0,4,7,64,0,0,213,3253,83,8,0,8,0,1
20218,17,bully,5167,2,2,295,23,3493,184,27944,73,100,15051,295,4655,88,1,0,8,NORMAL,0,0,2,2,21,0,0,208,3194,83,8,0,0,0,1
20380,8,bully,5283,2,2,306,13,3528,104,28224,73,100,15097,306,4597,88,1,0,8,NORMAL,0,0,2,2,11,0,0,209,3228,83,8,0,0,0,1
20857,97,bully,4857,7,2,8002,311,3559,2488,28472,5,100,7829,12172,0,23,1,2,7,NORMAL,0,2,0,7,214,88,2,215,3255,82,7,0,68,86,0
20751,36,bully,6928,9,3,3054,79,3551,632,28408,64,100,13204,4183,2614,86,0,0,8,NORMAL,0,0,3,9,70,0,0,211,3249,83,8,0,10,0,1
20247,46,bully,6422,12,3,3308,115,3462,920,27696,60,100,12966,4167,2867,85,0,0,8,NORMAL,0,0,3,12,103,0,0,206,3165,83,8,0,14,0,1
20765,4,bully,5568,2,2,115,7,3578,56,28624,73,100,15197,115,4688,88,1,0,8,NORMAL,0,0,2,2,5,0,0,214,3273,83,8,0,0,0,1
20263,14,bully,5050,1,1,791,18,3473,144,27784,73,100,15213,791,3997,86,0,0,8,NORMAL,0,0,1,1,17,0,0,208,3174,83,8,0,0,0,1
20380,34,bully,6463,6,1,3064,71,3479,568,27832,66,100,13451,4839,1710,83,0,0,8,NORMAL,0,0,1,6,65,0,0,209,3179,83,8,0,8,0,1
20518,83,bully,4519,20,9,6662,233,3497,1864,27976,28,100,11070,8449,482,65,1,1,8,NORMAL,0,1,8,20,189,23,1,206,3201,82,8,0,47,22,1
20942,42,bully,6933,10,7,3610,103,3533,824,28264,63,100,13336,3745,2920,90,0,0,8,NORMAL,0,0,7,10,93,0,0,209,3233,83,8,0,11,0,1
20806,45,bully,4806,10,1,4001,131,3538,1048,28304,61,100,13936,6065,0,81,1,0,8,NORMAL,0,1,0,10,105,16,0,213,3236,81,8,0,12,15,1
20926,57,bully,4926,13,1,4001,165,3541,1320,28328,50,100,13246,6755,0,72,1,0,8,NORMAL,0,1,0,13,136,16,0,213,3239,81,8,0,24,15,1
20587,60,bully,4587,18,5,5293,171,3493,1368,27944,46,100,12938,6580,482,77,1,0,8,NORMAL,0,1,4,18,138,15,0,208,3195,82,8,0,29,14,1
20957,10,bully,5588,1,1,689,15,3573,120,28584,73,100,15369,689,3943,86,0,0,8,NORMAL,0,0,1,1,14,0,0,215,3267,83,8,0,0,0,1
20344,2,bully,4974,2,2,560,4,3470,32,27760,73,100,15370,560,4070,88,1,0,8,NORMAL,0,0,2,2,2,0,0,207,3172,83,8,0,0,0,1
21126,100,bully,5125,4,4,16004,397,3547,3176,28376,1,100,3998,16004,0,8,1,8,5,LEADER,1,4,0,4,217,168,8,217,3253,72,5,0,72,164,0
20777,18,bully,5371,1,1,2351,25,3534,200,28272,73,100,15406,2351,2244,86,0,0,8,NORMAL,0,0,1,1,24,0,0,211,3232,83,8,0,0,0,1
21159,98,bully,5159,5,2,8001,322,3544,2576,28352,2,100,7271,12729,0,18,1,2,9,NORMAL,0,2,0,5,216,99,2,216,3239,80,9,0,69,97,0
20901,1,bully,5460,2,2,102,2,3571,16,28568,73,100,15441,102,4457,88,1,0,9,NORMAL,0,0,2,2,0,0,0,213,3266,83,9,0,0,0,1
20603,86,bully,4603,9,1,4001,225,3473,1800,27784,20,100,10761,9240,0,39,1,1,8,NORMAL,0,1,0,9,196,19,1,209,3174,82,8,0,54,18,1
21378,12,bully,5916,1,1,1505,17,3589,136,28712,73,100,15462,1505,3034,86,0,0,9,NORMAL,0,0,1,1,16,0,0,217,3280,83,9,0,0,0,1
21347,76,bully,5347,14,1,4000,216,3564,1728,28512,33,100,11509,8491,0,56,1,1,9,NORMAL,0,1,0,14,183,18,1,216,3256,83,9,0,43,17,1
21092,81,bully,5092,13,1,4000,222,3538,1776,28304,30,100,11188,8812,0,52,1,1,8,NORMAL,0,1,0,13,191,17,1,216,3232,82,8,0,45,16,1
20871,65,bully,4871,22,9,5153,184,3496,1472,27968,42,100,12499,6556,945,81,1,0,9,NORMAL,0,1,8,22,149,13,0,206,3199,82,9,0,33,12,1
20533,51,bully,4533,12,1,4001,141,3424,1128,27392,56,100,13366,6635,0,77,1,0,9,NORMAL,0,1,0,12,118,11,0,207,3125,83,9,0,20,10,1
21499,41,bully,5499,9,1,4001,111,3563,888,28504,64,100,14018,5983,0,83,1,0,9,NORMAL,0,1,0,9,91,11,0,214,3257,83,9,0,11,10,1
20629,30,bully,4629,4,4,4990,66,3451,528,27608,68,100,14319,4990,691,85,1,0,9,NORMAL,0,1,3,4,53,9,0,206,3156,80,9,0,4,8,1
21089,50,bully,5089,11,1,4000,141,3526,1128,28208,56,100,13631,6369,0,76,1,0,9,NORMAL,0,1,0,11,119,11,0,212,3224,81,9,0,18,10,1
21296,24,bully,5296,1,1,4001,38,3564,304,28512,71,100,16000,4001,0,82,1,0,9,NORMAL,0,1,0,1,33,4,0,217,3259,79,9,0,0,3,1
20821,13,bully,5182,1,1,455,17,3504,136,28032,73,100,15639,455,3907,86,0,0,9,NORMAL,0,0,1,1,16,0,0,209,3203,83,9,0,0,0,1
20653,80,bully,4653,13,1,4000,211,3438,1688,27504,31,100,11188,8812,0,53,1,0,9,NORMAL,0,1,0,13,181,17,0,206,3141,82,9,0,44,16,1
20978,77,bully,4978,13,1,4000,208,3495,1664,27960,32,100,11423,8577,0,54,1,0,9,NORMAL,0,1,0,13,178,17,0,209,3195,82,9,0,43,16,1
20647,96,bully,4647,8,2,8001,294,3428,2352,27424,6,100,7855,12145,0,25,1,2,8,NORMAL,0,2,0,8,204,80,2,207,3132,81,8,0,66,78,0
21430,64,bully,5430,16,2,4070,178,3559,1424,28472,43,100,12853,7089,59,69,1,0,9,NORMAL,0,1,1,16,150,12,0,213,3256,81,9,0,31,11,1
