timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12962,34,ring,1987,1,0,0,11,71,154,994,2,3,10975,1987,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
13082,9,ring,2035,1,0,0,10,71,140,994,2,3,11047,2035,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
13154,37,ring,1705,1,0,0,11,71,154,994,2,3,11449,1705,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
13231,100,ring,2237,1,0,0,10,71,140,994,2,3,10994,2237,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
13298,5,ring,1770,1,0,0,11,70,154,980,2,3,11528,1770,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
13475,83,ring,2066,1,0,0,11,71,154,994,2,1,11409,2066,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
12937,60,ring,2130,1,0,0,10,71,140,994,3,1,10807,2130,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
12855,89,ring,1810,1,0,0,9,71,126,994,3,1,11045,1810,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
13443,70,ring,1621,1,0,0,13,71,182,994,3,3,11822,1621,0,5,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
13406,85,ring,1869,1,0,0,12,71,168,994,2,1,11537,1869,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
13482,23,ring,1841,1,0,0,11,71,154,994,2,3,11641,1841,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
13817,18,ring,2066,1,0,0,12,71,168,994,1,2,11751,2066,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
13899,90,ring,2278,1,0,0,11,71,154,994,3,3,11621,2278,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
13238,3,ring,2365,1,0,0,8,73,112,1022,3,3,10873,2365,0,5,0,0,0,LEADER,1,0,0,8,0,0,73,0,0,0,0,0,0,0,0
13170,64,ring,2337,1,0,0,8,71,112,994,2,64,10833,2337,0,4,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
13600,29,ring,2206,1,0,0,11,71,154,994,3,3,11394,2206,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
13180,97,ring,2378,1,0,0,7,71,98,994,1,1,10802,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
13174,35,ring,2408,1,0,0,7,71,98,994,1,1,10766,2408,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
13125,1,ring,2538,1,0,0,5,76,70,1064,1,1,10587,2538,0,4,0,0,0,LEADER,1,0,0,5,0,0,76,0,0,0,0,0,0,0,0
13135,19,ring,2169,1,0,0,8,71,112,994,2,19,10966,2169,0,4,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
13659,6,ring,2249,1,0,0,10,71,140,994,3,3,11410,2249,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
13774,21,ring,1898,1,0,0,12,71,168,994,2,1,11876,1898,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
13677,42,ring,1444,1,0,0,12,71,168,994,4,3,12233,1444,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
13812,52,ring,1474,1,0,0,10,71,140,994,3,1,12338,1474,0,4,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
13926,76,ring,1625,1,0,0,10,71,140,994,3,76,12301,1625,0,4,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
14087,22,ring,1975,1,0,0,11,71,154,994,2,3,12112,1975,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
13830,31,ring,2088,1,0,0,9,71,126,994,2,1,11742,2088,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
13336,33,ring,2524,1,0,0,9,71,126,994,3,1,10812,2524,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
14210,16,ring,2360,1,0,0,10,71,140,994,2,1,11850,2360,0,4,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
13413,14,ring,1905,1,0,0,8,71,112,994,2,14,11508,1905,0,4,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
13386,39,ring,1607,1,0,0,8,71,112,994,3,39,11779,1607,0,4,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
13660,98,ring,1790,1,0,0,9,71,126,994,3,98,11870,1790,0,4,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
13619,44,ring,2326,1,0,0,8,71,112,994,1,1,11293,2326,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
14116,12,ring,1955,1,0,0,13,71,182,994,3,3,12161,1955,0,6,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
13391,96,ring,2033,1,0,0,8,71,112,994,2,96,11358,2033,0,4,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
13633,92,ring,2069,1,0,0,8,71,112,994,1,1,11564,2069,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
13534,13,ring,2300,1,0,0,8,71,112,994,2,13,11234,2300,0,4,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
13413,68,ring,2015,1,0,0,8,71,112,994,1,1,11398,2015,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
13707,99,ring,2320,1,0,0,8,72,112,1008,1,1,11387,2320,0,4,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
14324,73,ring,2059,1,0,0,14,72,196,1008,3,3,12265,2059,0,6,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
14276,41,ring,2154,1,0,0,8,72,112,1008,2,1,12122,2154,0,3,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
14250,8,ring,1633,1,0,0,12,70,168,980,3,1,12617,1633,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
13868,26,ring,2355,1,0,0,7,72,98,1008,1,1,11513,2355,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
14267,88,ring,1734,1,0,0,10,72,140,1008,2,1,12533,1734,0,4,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
13979,54,ring,1914,1,0,0,11,73,154,1022,2,3,12065,1914,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
14625,90,ring,2278,1,0,0,12,73,168,1022,3,3,12347,2278,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
14505,43,ring,1692,1,0,0,10,74,140,1036,2,1,12813,1692,0,4,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
14292,53,ring,1780,1,0,0,9,74,126,1036,1,2,12512,1780,0,4,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
14576,80,ring,2150,1,0,0,9,74,126,1036,1,2,12426,2150,0,4,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
14352,75,ring,2425,1,0,0,10,74,140,1036,2,2,11927,2425,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
14513,27,ring,1761,1,0,0,8,74,112,1036,2,1,12752,1761,0,3,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
13836,20,ring,1526,1,0,0,11,74,154,1036,1,2,12310,1526,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
14246,91,ring,1722,1,0,0,10,74,140,1036,2,1,12524,1722,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
14511,29,ring,2206,1,0,0,12,74,168,1036,3,3,12305,2206,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
14447,10,ring,2037,1,0,0,9,74,126,1036,3,2,12410,2037,0,4,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
14210,47,ring,1793,1,0,0,10,74,140,1036,2,1,12417,1793,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
14433,63,ring,2017,1,0,0,10,74,140,1036,2,1,12416,2017,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
14579,58,ring,2193,1,0,0,11,74,154,1036,1,2,12386,2193,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
14054,59,ring,1668,1,0,0,11,74,154,1036,1,2,12386,1668,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
14849,66,ring,1871,1,0,0,11,74,154,1036,3,2,12978,1871,0,4,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
14586,70,ring,1621,1,0,0,14,74,196,1036,3,3,12965,1621,0,5,0,0,0,NORMAL,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0
14212,79,ring,1841,1,0,0,10,74,140,1036,2,1,12371,1841,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
14597,50,ring,1657,1,0,0,14,76,196,1064,1,2,12940,1657,0,5,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
14719,23,ring,1841,1,0,0,12,77,168,1078,2,3,12878,1841,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
14732,5,ring,1770,1,0,0,12,76,168,1064,2,3,12962,1770,0,5,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
14735,85,ring,1869,1,0,0,14,77,196,1078,2,1,12866,1869,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
14997,67,ring,2295,1,0,0,11,77,154,1078,2,67,12702,2295,0,5,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
14255,89,ring,1810,1,0,0,11,77,154,1078,3,1,12445,1810,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
14220,32,ring,2535,1,0,0,8,77,112,1078,2,2,11685,2535,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
15095,46,ring,1944,1,0,0,10,77,140,1078,3,1,13151,1944,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14430,60,ring,2130,1,0,0,12,77,168,1078,3,1,12300,2130,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
14976,83,ring,2066,1,0,0,13,77,182,1078,2,1,12910,2066,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
14507,61,ring,2059,1,0,0,7,77,98,1078,1,1,12448,2059,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
15234,17,ring,1805,1,0,0,10,77,140,1078,2,2,13429,1805,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14438,33,ring,2524,1,0,0,10,77,140,1078,3,1,11914,2524,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14741,25,ring,2292,1,0,0,7,77,98,1078,2,2,12449,2292,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
15319,82,ring,1853,1,0,0,10,77,140,1078,2,1,13466,1853,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14988,21,ring,1898,1,0,0,13,77,182,1078,2,1,13090,1898,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
15033,55,ring,2387,1,0,0,8,77,112,1078,1,2,12646,2387,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
14825,65,ring,2416,1,0,0,9,77,126,1078,3,1,12409,2416,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
15366,90,ring,2278,1,0,0,12,77,168,1078,3,3,13088,2278,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
14517,1,ring,2538,1,0,0,6,82,84,1148,1,1,11979,2538,0,5,0,0,0,LEADER,1,0,0,6,0,0,82,0,0,0,0,0,0,0,0
15225,95,ring,1946,1,0,0,12,77,168,1078,1,2,13279,1946,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
15048,100,ring,2237,1,0,0,11,77,154,1078,2,3,12811,2237,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
14799,3,ring,2365,1,0,0,9,79,126,1106,3,3,12434,2365,0,5,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
15091,9,ring,2035,1,0,0,11,77,154,1078,2,3,13056,2035,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15237,94,ring,1624,1,0,0,10,77,140,1078,2,1,13613,1624,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
15017,54,ring,1914,1,0,0,11,77,154,1078,2,3,13103,1914,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15536,73,ring,2059,1,0,0,14,77,196,1078,3,3,13477,2059,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
15359,29,ring,2206,1,0,0,12,77,168,1078,3,3,13153,2206,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
15688,16,ring,2360,1,0,0,11,77,154,1078,2,1,13328,2360,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15519,8,ring,1633,1,0,0,13,75,182,1050,3,1,13886,1633,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
15143,99,ring,2320,1,0,0,9,77,126,1078,1,1,12823,2320,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
15823,87,ring,1720,1,0,0,11,77,154,1078,3,1,14103,1720,0,4,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15193,86,ring,1601,1,0,0,12,77,168,1078,1,2,13592,1601,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
15533,69,ring,1688,1,0,0,12,77,168,1078,1,2,13845,1688,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
15716,70,ring,1621,1,0,0,14,77,196,1078,3,3,14095,1621,0,5,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
15193,2,ring,1877,1,0,0,9,79,126,1106,2,2,13316,1877,0,5,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
15818,88,ring,1734,1,0,0,11,77,154,1078,2,1,14084,1734,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
16116,90,ring,2278,1,0,0,13,77,182,1078,4,90,13838,2278,0,7,0,0,0,LEADER,1,0,0,13,0,0,77,0,0,0,0,0,0,0,0
15710,37,ring,1705,1,0,0,12,77,168,1078,2,3,14005,1705,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
15971,40,ring,1558,1,0,0,11,77,154,1078,3,1,14413,1558,0,4,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
16110,22,ring,1975,1,0,0,12,77,168,1078,2,3,14135,1975,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
15915,23,ring,1841,1,0,0,12,77,168,1078,2,3,14074,1841,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
15974,57,ring,1824,1,0,0,9,77,126,1078,2,1,14150,1824,0,4,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
15836,6,ring,2249,1,0,0,11,77,154,1078,3,3,13587,2249,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15839,11,ring,2080,1,0,0,11,77,154,1078,1,2,13759,2080,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15949,5,ring,1770,1,0,0,12,76,168,1064,2,3,14179,1770,0,5,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
15626,47,ring,1793,1,0,0,11,77,154,1078,2,1,13833,1793,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15849,63,ring,2017,1,0,0,11,77,154,1078,2,1,13832,2017,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15713,34,ring,1987,1,0,0,12,77,168,1078,2,3,13726,1987,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
15352,72,ring,1616,1,0,0,10,77,140,1078,1,2,13736,1616,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
15631,79,ring,1841,1,0,0,11,77,154,1078,2,1,13790,1841,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
15502,33,ring,2524,1,0,0,10,77,140,1078,3,1,12978,2524,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
15894,15,ring,1780,1,0,0,11,77,154,1078,1,2,14114,1780,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
16420,18,ring,2066,1,0,0,13,77,182,1078,1,2,14354,2066,0,5,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
16271,77,ring,2330,1,0,0,12,77,168,1078,1,2,13941,2330,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
16172,21,ring,1898,1,0,0,13,77,182,1078,2,1,14274,1898,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
16208,29,ring,2206,1,0,0,13,77,182,1078,4,29,14002,2206,0,7,0,0,0,LEADER,1,0,0,13,0,0,77,0,0,0,0,0,0,0,0
15785,28,ring,2189,1,0,0,11,77,154,1078,2,2,13596,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
16047,54,ring,1914,1,0,0,13,78,182,1092,3,5,14133,1914,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
16141,81,ring,1591,1,0,0,9,78,126,1092,2,1,14550,1591,0,4,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
16144,74,ring,1525,1,0,0,11,78,154,1092,1,2,14619,1525,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
16133,49,ring,2064,1,0,0,13,78,182,1092,2,2,14069,2064,0,5,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
16438,85,ring,1869,1,0,0,14,78,196,1092,2,1,14569,1869,0,6,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
15954,38,ring,2305,1,0,0,5,78,70,1092,1,1,13649,2305,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
16137,97,ring,2378,1,0,0,7,78,98,1092,1,1,13759,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
16821,73,ring,2059,1,0,0,16,78,224,1092,4,5,14762,2059,0,7,0,0,0,NORMAL,0,0,0,16,0,0,78,0,0,0,0,0,0,0,0
16141,71,ring,1622,1,0,0,10,78,140,1092,1,2,14519,1622,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
16094,1,ring,2538,1,0,0,6,83,84,1162,1,1,13556,2538,0,5,0,0,0,LEADER,1,0,0,6,0,0,83,0,0,0,0,0,0,0,0
16235,60,ring,2130,1,0,0,12,78,168,1092,3,1,14105,2130,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
16337,3,ring,2365,1,0,0,9,80,126,1120,3,3,13972,2365,0,5,0,0,0,LEADER,1,0,0,9,0,0,80,0,0,0,0,0,0,0,0
16658,100,ring,2237,1,0,0,11,78,154,1092,2,3,14421,2237,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
16854,12,ring,1955,1,0,0,14,78,196,1092,3,3,14899,1955,0,6,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
16766,8,ring,1633,1,0,0,13,76,182,1064,3,1,15133,1633,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
16679,50,ring,1657,1,0,0,14,78,196,1092,1,2,15022,1657,0,5,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
16335,35,ring,2408,1,0,0,7,78,98,1092,1,1,13927,2408,0,4,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
16722,75,ring,2425,1,0,0,10,78,140,1092,2,2,14297,2425,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
17190,16,ring,2360,1,0,0,11,78,154,1092,2,1,14830,2360,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
16543,99,ring,2320,1,0,0,9,78,126,1092,1,1,14223,2320,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
16305,20,ring,1526,1,0,0,11,78,154,1092,1,2,14779,1526,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
16995,23,ring,1841,1,0,0,14,78,196,1092,3,5,15154,1841,0,6,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
16651,4,ring,1650,1,0,0,7,82,98,1148,2,1,15001,1650,0,3,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
17075,83,ring,2066,1,0,0,13,78,182,1092,2,1,15009,2066,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
16982,31,ring,2088,1,0,0,9,78,126,1092,2,1,14894,2088,0,4,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
17006,52,ring,1474,1,0,0,10,78,140,1092,3,1,15532,1474,0,4,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
16886,42,ring,1444,1,0,0,13,78,182,1092,4,3,15442,1444,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
17120,70,ring,1621,1,0,0,16,78,224,1092,4,5,15499,1621,0,6,0,0,0,NORMAL,0,0,0,16,0,0,78,0,0,0,0,0,0,0,0
16566,33,ring,2524,1,0,0,10,78,140,1092,3,1,14042,2524,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
17168,5,ring,1770,1,0,0,14,77,196,1078,2,3,15398,1770,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
17191,58,ring,2193,1,0,0,11,79,154,1106,1,2,14998,2193,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
16666,59,ring,1668,1,0,0,11,79,154,1106,1,2,14998,1668,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
16855,44,ring,2326,1,0,0,8,80,112,1120,1,1,14529,2326,0,4,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
17019,9,ring,2035,1,0,0,11,80,154,1120,2,3,14984,2035,0,5,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
17356,21,ring,1898,1,0,0,13,80,182,1120,2,1,15458,1898,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
17548,24,ring,1737,1,0,0,11,80,154,1120,3,1,15811,1737,0,4,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
17526,78,ring,1682,1,0,0,11,80,154,1120,3,1,15844,1682,0,4,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
16826,68,ring,2015,1,0,0,8,80,112,1120,1,1,14811,2015,0,4,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
17580,94,ring,1624,1,0,0,13,80,182,1120,3,3,15956,1624,0,5,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
17271,92,ring,2069,1,0,0,8,80,112,1120,1,1,15202,2069,0,4,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
17947,30,ring,1811,1,0,0,9,80,126,1120,2,1,16136,1811,0,4,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
17990,22,ring,1975,1,0,0,12,80,168,1120,2,3,16015,1975,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
18226,90,ring,2278,1,0,0,14,80,196,1120,4,90,15948,2278,0,7,0,0,0,LEADER,1,0,0,14,0,0,80,0,0,0,0,0,0,0,0
18149,43,ring,1692,1,0,0,10,80,140,1120,2,1,16457,1692,0,4,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
18013,8,ring,1633,1,0,0,13,79,182,1106,3,1,16380,1633,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
17935,37,ring,1705,1,0,0,12,80,168,1120,2,3,16230,1705,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
17469,19,ring,2169,1,0,0,8,80,112,1120,2,19,15300,2169,0,4,0,0,0,LEADER,1,0,0,8,0,0,80,0,0,0,0,0,0,0,0
18256,67,ring,2295,1,0,0,14,80,196,1120,3,3,15961,2295,0,6,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
