timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2949,15,bully,2949,1,1,2949,3,0,18,0,1,15,0,2949,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3119,22,bully,3119,1,1,3119,3,0,18,0,1,22,0,3119,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3589,2,bully,3589,1,1,3589,3,6,18,36,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3064,13,bully,3064,1,1,3064,3,0,18,0,1,13,0,3064,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3267,30,bully,3267,1,1,3267,3,0,18,0,1,30,0,3267,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3459,36,bully,3459,1,1,3459,3,0,18,0,1,36,0,3459,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2780,8,bully,2780,1,1,2780,3,7,18,42,1,3,0,2780,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
2765,40,bully,2765,1,1,2765,3,0,18,0,1,40,0,2765,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3356,49,bully,3356,1,1,3356,3,0,18,0,1,49,0,3356,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3492,46,bully,3492,1,1,3492,3,0,18,0,1,46,0,3492,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3329,28,bully,3329,1,1,3329,3,0,18,0,1,28,0,3329,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3628,43,bully,3628,1,1,3628,3,0,18,0,1,43,0,3628,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3540,24,bully,3540,1,1,3540,3,0,18,0,1,24,0,3540,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3201,10,bully,3201,1,1,3201,3,0,18,0,1,10,0,3201,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3595,33,bully,3595,1,1,3595,3,0,18,0,1,33,0,3595,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3643,11,bully,3643,1,1,3643,3,0,18,0,1,11,0,3643,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3404,27,bully,3404,1,1,3404,3,0,18,0,1,27,0,3404,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3153,32,bully,3153,1,1,3153,3,0,18,0,1,32,0,3153,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3289,29,bully,3289,1,1,3289,3,0,18,0,1,29,0,3289,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3437,37,bully,3437,1,1,3437,3,0,18,0,1,37,0,3437,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3234,20,bully,3234,1,1,3234,3,0,18,0,1,20,0,3234,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3049,45,bully,3049,1,1,3049,3,0,18,0,1,45,0,3049,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3610,1,bully,3610,1,1,3610,3,4,18,24,1,1,0,3610,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3607,44,bully,3607,1,1,3607,3,0,18,0,1,44,0,3607,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3574,34,bully,3574,1,1,3574,3,0,18,0,1,34,0,3574,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3371,17,bully,3371,1,1,3371,3,0,18,0,1,17,0,3371,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3425,26,bully,3425,1,1,3425,3,0,18,0,1,26,0,3425,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3419,4,bully,3419,1,1,3419,3,8,18,48,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3474,19,bully,3474,1,1,3474,3,0,18,0,1,19,0,3474,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3677,21,bully,3677,1,1,3677,3,0,18,0,1,21,0,3677,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5046,41,bully,2743,1,1,2743,6,0,36,0,1,41,2303,2743,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5101,50,bully,2798,1,1,2798,6,0,36,0,1,50,2303,2798,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5061,9,bully,2758,1,1,2758,6,5,36,30,1,5,2303,2758,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5389,12,bully,3086,1,1,3086,6,0,36,0,1,12,2303,3086,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5231,16,bully,2928,1,1,2928,6,0,36,0,1,16,2303,2928,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5401,23,bully,3098,1,1,3098,6,0,36,0,1,23,2303,3098,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5319,35,bully,3016,1,1,3016,6,0,36,0,1,35,2303,3016,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5286,31,bully,2983,1,1,2983,6,0,36,0,1,31,2303,2983,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5198,6,bully,2895,1,1,2895,6,10,36,60,1,3,2303,2895,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5334,3,bully,3031,1,1,3031,6,10,36,60,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5327,25,bully,3024,1,1,3024,6,0,36,0,1,25,2303,3024,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5116,18,bully,2813,1,1,2813,6,0,36,0,1,18,2303,2813,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5219,5,bully,2916,1,1,2916,6,11,36,66,1,2,2303,2916,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5149,14,bully,2846,1,1,2846,6,0,36,0,1,14,2303,2846,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5489,42,bully,3186,1,1,3186,6,0,36,0,1,42,2303,3186,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5625,39,bully,3322,1,1,3322,6,0,36,0,1,39,2303,3322,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5640,7,bully,3337,1,1,3337,6,12,36,72,1,3,2303,3337,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5183,38,bully,2880,1,1,2880,6,0,36,0,1,38,2303,2880,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5237,47,bully,2934,1,1,2934,6,0,36,0,1,47,2303,2934,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5216,48,bully,2913,1,1,2913,6,0,36,0,1,48,2303,2913,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5252,15,bully,2949,1,1,2949,6,0,36,0,1,15,2303,2949,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5422,22,bully,3119,1,1,3119,6,0,36,0,1,22,2303,3119,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5892,2,bully,3589,1,1,3589,6,12,36,72,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5367,13,bully,3064,1,1,3064,6,0,36,0,1,13,2303,3064,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5570,30,bully,3267,1,1,3267,6,0,36,0,1,30,2303,3267,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5762,36,bully,3459,1,1,3459,6,0,36,0,1,36,2303,3459,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5083,8,bully,2780,1,1,2780,6,13,36,78,1,3,2303,2780,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5068,40,bully,2765,1,1,2765,6,0,36,0,1,40,2303,2765,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5659,49,bully,3356,1,1,3356,6,0,36,0,1,49,2303,3356,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5795,46,bully,3492,1,1,3492,6,0,36,0,1,46,2303,3492,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5632,28,bully,3329,1,1,3329,6,0,36,0,1,28,2303,3329,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5931,43,bully,3628,1,1,3628,6,0,36,0,1,43,2303,3628,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5843,24,bully,3540,1,1,3540,6,0,36,0,1,24,2303,3540,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5504,10,bully,3201,1,1,3201,6,0,36,0,1,10,2303,3201,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5898,33,bully,3595,1,1,3595,6,0,36,0,1,33,2303,3595,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5946,11,bully,3643,1,1,3643,6,0,36,0,1,11,2303,3643,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5707,27,bully,3404,1,1,3404,6,0,36,0,1,27,2303,3404,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5456,32,bully,3153,1,1,3153,6,0,36,0,1,32,2303,3153,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5592,29,bully,3289,1,1,3289,6,0,36,0,1,29,2303,3289,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5740,37,bully,3437,1,1,3437,6,0,36,0,1,37,2303,3437,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5537,20,bully,3234,1,1,3234,6,0,36,0,1,20,2303,3234,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5352,45,bully,3049,1,1,3049,6,0,36,0,1,45,2303,3049,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5913,1,bully,3610,1,1,3610,6,7,36,42,1,1,2303,3610,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5910,44,bully,3607,1,1,3607,6,0,36,0,1,44,2303,3607,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5877,34,bully,3574,1,1,3574,6,0,36,0,1,34,2303,3574,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5674,17,bully,3371,1,1,3371,6,0,36,0,1,17,2303,3371,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5728,26,bully,3425,1,1,3425,6,0,36,0,1,26,2303,3425,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5722,4,bully,3419,1,1,3419,6,14,36,84,1,1,2303,3419,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5777,19,bully,3474,1,1,3474,6,0,36,0,1,19,2303,3474,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5980,21,bully,3677,1,1,3677,6,0,36,0,1,21,2303,3677,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7349,41,bully,2743,1,1,2743,9,0,54,0,1,41,4606,2743,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7404,50,bully,2798,1,1,2798,9,0,54,0,1,50,4606,2798,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7364,9,bully,2758,1,1,2758,9,8,54,48,1,5,4606,2758,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7692,12,bully,3086,1,1,3086,9,0,54,0,1,12,4606,3086,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7534,16,bully,2928,1,1,2928,9,0,54,0,1,16,4606,2928,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7704,23,bully,3098,1,1,3098,9,0,54,0,1,23,4606,3098,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7622,35,bully,3016,1,1,3016,9,0,54,0,1,35,4606,3016,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7589,31,bully,2983,1,1,2983,9,0,54,0,1,31,4606,2983,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7501,6,bully,2895,1,1,2895,9,16,54,96,1,3,4606,2895,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7637,3,bully,3031,1,1,3031,9,16,54,96,1,1,4606,3031,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7630,25,bully,3024,1,1,3024,9,0,54,0,1,25,4606,3024,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7419,18,bully,2813,1,1,2813,9,0,54,0,1,18,4606,2813,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7522,5,bully,2916,1,1,2916,9,17,54,102,1,2,4606,2916,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7452,14,bully,2846,1,1,2846,9,0,54,0,1,14,4606,2846,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7792,42,bully,3186,1,1,3186,9,0,54,0,1,42,4606,3186,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7928,39,bully,3322,1,1,3322,9,0,54,0,1,39,4606,3322,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7943,7,bully,3337,1,1,3337,9,18,54,108,1,3,4606,3337,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7486,38,bully,2880,1,1,2880,9,0,54,0,1,38,4606,2880,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7540,47,bully,2934,1,1,2934,9,0,54,0,1,47,4606,2934,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7519,48,bully,2913,1,1,2913,9,0,54,0,1,48,4606,2913,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7555,15,bully,2949,1,1,2949,9,0,54,0,1,15,4606,2949,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7725,22,bully,3119,1,1,3119,9,0,54,0,1,22,4606,3119,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8195,2,bully,3589,1,1,3589,9,18,54,108,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7670,13,bully,3064,1,1,3064,9,0,54,0,1,13,4606,3064,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7873,30,bully,3267,1,1,3267,9,0,54,0,1,30,4606,3267,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8065,36,bully,3459,1,1,3459,9,0,54,0,1,36,4606,3459,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7386,8,bully,2780,1,1,2780,9,19,54,114,1,3,4606,2780,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,19,0,0,0,0,0,0,0
7371,40,bully,2765,1,1,2765,9,0,54,0,1,40,4606,2765,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7962,49,bully,3356,1,1,3356,9,0,54,0,1,49,4606,3356,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8098,46,bully,3492,1,1,3492,9,0,54,0,1,46,4606,3492,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7935,28,bully,3329,1,1,3329,9,0,54,0,1,28,4606,3329,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8234,43,bully,3628,1,1,3628,9,0,54,0,1,43,4606,3628,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8146,24,bully,3540,1,1,3540,9,0,54,0,1,24,4606,3540,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7807,10,bully,3201,1,1,3201,9,0,54,0,1,10,4606,3201,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8201,33,bully,3595,1,1,3595,9,0,54,0,1,33,4606,3595,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8249,11,bully,3643,1,1,3643,9,0,54,0,1,11,4606,3643,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8010,27,bully,3404,1,1,3404,9,0,54,0,1,27,4606,3404,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7759,32,bully,3153,1,1,3153,9,0,54,0,1,32,4606,3153,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7895,29,bully,3289,1,1,3289,9,0,54,0,1,29,4606,3289,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8043,37,bully,3437,1,1,3437,9,0,54,0,1,37,4606,3437,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7840,20,bully,3234,1,1,3234,9,0,54,0,1,20,4606,3234,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7655,45,bully,3049,1,1,3049,9,0,54,0,1,45,4606,3049,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8216,1,bully,3610,1,1,3610,9,10,54,60,1,1,4606,3610,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8213,44,bully,3607,1,1,3607,9,0,54,0,1,44,4606,3607,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8180,34,bully,3574,1,1,3574,9,0,54,0,1,34,4606,3574,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7977,17,bully,3371,1,1,3371,9,0,54,0,1,17,4606,3371,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8031,26,bully,3425,1,1,3425,9,0,54,0,1,26,4606,3425,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8025,4,bully,3419,1,1,3419,9,20,54,120,1,1,4606,3419,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8080,19,bully,3474,1,1,3474,9,0,54,0,1,19,4606,3474,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8283,21,bully,3677,1,1,3677,9,0,54,0,1,21,4606,3677,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9652,41,bully,2743,1,2,12395,12,0,72,0,1,41,6909,2743,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9707,50,bully,2798,1,2,12505,12,0,72,0,1,50,6909,2798,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9667,9,bully,2758,1,2,12425,12,11,72,66,2,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9995,12,bully,3086,1,2,13081,12,0,72,0,1,12,6909,3086,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9837,16,bully,2928,1,2,12765,12,0,72,0,1,16,6909,2928,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10007,23,bully,3098,1,2,13105,12,0,72,0,1,23,6909,3098,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9925,35,bully,3016,1,2,12941,12,0,72,0,1,35,6909,3016,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9892,31,bully,2983,1,2,12875,12,0,72,0,1,31,6909,2983,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9804,6,bully,2895,1,2,12699,12,22,72,132,2,1,6909,2895,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9940,3,bully,3031,1,2,12971,12,22,72,132,1,1,6909,3031,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9933,25,bully,3024,1,2,12957,12,0,72,0,1,25,6909,3024,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9722,18,bully,2813,1,2,12535,12,0,72,0,1,18,6909,2813,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9825,5,bully,2916,1,2,12741,12,23,72,138,2,1,6909,2916,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
9755,14,bully,2846,1,2,12601,12,0,72,0,1,14,6909,2846,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10095,42,bully,3186,1,2,13281,12,0,72,0,1,42,6909,3186,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10231,39,bully,3322,1,2,13553,12,0,72,0,1,39,6909,3322,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
