timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7528,2,ring,2106,1,0,0,3,32,42,448,1,1,5422,2106,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8027,6,ring,2532,1,0,0,4,31,56,434,1,1,5495,2532,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7722,8,ring,1877,1,0,0,4,31,56,434,1,1,5845,1877,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8197,1,ring,1696,1,0,0,3,33,42,462,1,1,6501,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,33,0,0,0,0,0,0,0,0
8452,10,ring,1703,1,0,0,4,31,56,434,1,1,6749,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8117,5,ring,1902,1,0,0,4,32,56,448,1,1,6215,1902,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8652,4,ring,1603,1,0,0,6,30,84,420,1,1,7049,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
9285,1,ring,1696,1,0,0,3,34,42,476,1,1,7589,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
9078,2,ring,2106,1,0,0,4,33,56,462,2,2,6972,2106,0,4,0,0,0,LEADER,1,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8967,8,ring,1877,1,0,0,5,32,70,448,2,2,7090,1877,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9096,7,ring,2367,1,0,0,2,35,28,490,1,1,6729,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0
9259,5,ring,1902,1,0,0,4,33,56,462,1,1,7357,1902,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9853,10,ring,1703,1,0,0,5,32,70,448,2,2,8150,1703,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9935,4,ring,1603,1,0,0,6,31,84,434,1,1,8332,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
10057,6,ring,2532,1,0,0,4,33,56,462,1,1,7525,2532,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10173,3,ring,1604,1,0,0,4,33,56,462,1,1,8569,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10373,1,ring,1696,1,0,0,3,34,42,476,1,1,8677,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
10211,8,ring,1877,1,0,0,5,32,70,448,2,2,8334,1877,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
10401,5,ring,1902,1,0,0,4,33,56,462,1,1,8499,1902,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10627,9,ring,2406,1,0,0,5,35,70,490,1,1,8221,2406,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
11218,4,ring,1603,1,0,0,6,36,84,504,1,1,9615,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
11254,10,ring,1703,1,0,0,6,37,84,518,2,2,9551,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
11440,1,ring,1696,1,0,0,4,40,56,560,1,1,9744,1696,0,5,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
11334,2,ring,2106,1,0,0,5,39,70,546,2,2,9228,2106,0,4,0,0,0,LEADER,1,0,0,5,0,0,39,0,0,0,0,0,0,0,0
11476,5,ring,1902,1,0,0,5,39,70,546,1,1,9574,1902,0,5,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
11887,6,ring,2532,1,0,0,6,39,84,546,1,1,9355,2532,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12462,1,ring,1696,1,0,0,4,41,56,574,1,1,10766,1696,0,5,0,0,0,LEADER,1,0,0,4,0,0,41,0,0,0,0,0,0,0,0
12887,4,ring,1603,1,0,0,7,38,98,532,1,1,11284,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
12516,5,ring,1902,1,0,0,5,40,70,560,1,1,10614,1902,0,5,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
13533,6,ring,2532,1,0,0,6,39,84,546,1,1,11001,2532,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
13484,1,ring,1696,1,0,0,4,41,56,574,1,1,11788,1696,0,5,0,0,0,LEADER,1,0,0,4,0,0,41,0,0,0,0,0,0,0,0
13346,2,ring,2106,1,0,0,5,40,70,560,2,2,11240,2106,0,4,0,0,0,LEADER,1,0,0,5,0,0,40,0,0,0,0,0,0,0,0
13556,5,ring,1902,1,0,0,5,40,70,560,1,1,11654,1902,0,5,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
13835,3,ring,1604,1,0,0,4,41,56,574,1,1,12231,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
14707,1,ring,1696,1,0,0,5,43,70,602,1,1,13011,1696,0,6,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
14505,9,ring,2406,1,0,0,5,43,70,602,1,1,12099,2406,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
14690,5,ring,1902,1,0,0,6,42,84,588,1,1,12788,1902,0,6,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
15325,4,ring,1603,1,0,0,7,42,98,588,1,1,13722,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
15179,6,ring,2532,1,0,0,6,43,84,602,1,1,12647,2532,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
16009,5,ring,1902,1,0,0,6,45,84,630,1,1,14107,1902,0,6,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
16091,2,ring,2106,1,0,0,6,46,84,644,3,1,13985,2106,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16329,1,ring,1696,1,0,0,5,47,70,658,1,1,14633,1696,0,6,0,0,0,LEADER,1,0,0,5,0,0,47,0,0,0,0,0,0,0,0
16472,8,ring,1877,1,0,0,6,46,84,644,2,2,14595,1877,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
17108,6,ring,2532,1,0,0,8,44,112,616,1,1,14576,2532,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
17763,4,ring,1603,1,0,0,7,45,98,630,1,1,16160,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
17328,5,ring,1902,1,0,0,6,46,84,644,1,1,15426,1902,0,6,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
17985,3,ring,1604,1,0,0,5,47,70,658,1,1,16381,1604,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17951,1,ring,1696,1,0,0,5,48,70,672,1,1,16255,1696,0,6,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
18096,7,ring,2367,1,0,0,3,52,42,728,1,1,15729,2367,0,3,0,0,0,NORMAL,0,0,0,3,0,0,52,0,0,0,0,0,0,0,0
18230,9,ring,2406,1,0,0,6,49,84,686,1,1,15824,2406,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
19110,10,ring,1703,1,0,0,6,50,84,700,2,2,17407,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
18982,5,ring,1902,1,0,0,9,49,126,686,1,1,17080,1902,0,7,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
19574,1,ring,1696,1,0,0,6,52,84,728,1,1,17878,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
19985,4,ring,1603,1,0,0,9,50,126,700,1,1,18382,1603,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
20299,2,ring,2106,1,0,0,6,53,84,742,3,1,18193,2106,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
21769,4,ring,1603,1,0,0,9,50,126,700,1,1,20166,1603,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
21646,9,ring,2406,1,0,0,6,53,84,742,1,1,19240,2406,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
21867,5,ring,1902,1,0,0,9,50,126,700,1,1,19965,1902,0,7,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
23108,3,ring,1604,1,0,0,5,54,70,756,1,1,21504,1604,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
23266,1,ring,1696,1,0,0,6,53,84,742,1,1,21570,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,53,0,0,0,0,0,0,0,0
23553,4,ring,1603,1,0,0,9,50,126,700,1,1,21950,1603,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
23563,6,ring,2532,1,0,0,8,51,112,714,1,1,21031,2532,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
24507,2,ring,2106,1,0,0,6,54,84,756,3,1,22401,2106,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
25338,4,ring,1603,1,0,0,10,50,140,700,2,4,23735,1603,0,7,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
25062,9,ring,2406,1,0,0,6,54,84,756,1,1,22656,2406,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
25235,5,ring,1902,1,0,0,9,51,126,714,1,1,23333,1902,0,7,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
25241,8,ring,1877,1,0,0,7,53,98,742,3,1,23364,1877,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
26958,1,ring,1696,1,0,0,6,58,84,812,1,1,25262,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,58,0,0,0,0,0,0,0,0
28231,3,ring,1604,1,0,0,5,59,70,826,1,1,26627,1604,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
28366,9,ring,2406,1,0,0,8,58,112,812,1,1,25960,2406,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
28456,2,ring,2106,1,0,0,8,59,112,826,3,1,26350,2106,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
28951,10,ring,1703,1,0,0,7,59,98,826,3,1,27248,1703,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
28605,5,ring,1902,1,0,0,11,57,154,798,1,1,26703,1902,0,8,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
29922,4,ring,1603,1,0,0,12,57,168,798,2,4,28319,1603,0,7,0,0,0,LEADER,1,0,0,12,0,0,57,0,0,0,0,0,0,0,0
30792,1,ring,1696,1,0,0,7,63,98,882,1,1,29096,1696,0,8,0,0,0,LEADER,1,0,0,7,0,0,63,0,0,0,0,0,0,0,0
30917,7,ring,2367,1,0,0,3,67,42,938,1,1,28550,2367,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
31268,9,ring,2406,1,0,0,8,62,112,868,1,1,28862,2406,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
31591,2,ring,2106,1,0,0,8,62,112,868,3,1,29485,2106,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
32001,6,ring,2532,1,0,0,8,62,112,868,1,1,29469,2532,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
33355,3,ring,1604,1,0,0,6,64,84,896,1,1,31751,1604,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
34084,9,ring,2406,1,0,0,8,62,112,868,1,1,31678,2406,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
34581,2,ring,2106,1,0,0,8,63,112,882,3,1,32475,2106,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
34907,1,ring,1696,1,0,0,7,64,98,896,1,1,33211,1696,0,8,0,0,0,LEADER,1,0,0,7,0,0,64,0,0,0,0,0,0,0,0
37300,9,ring,2406,1,0,0,10,64,140,896,2,2,34894,2406,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
37921,4,ring,1603,1,0,0,12,63,168,882,2,4,36318,1603,0,7,0,0,0,LEADER,1,0,0,12,0,0,63,0,0,0,0,0,0,0,0
37759,5,ring,1902,1,0,0,11,64,154,896,1,1,35857,1902,0,8,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
37712,2,ring,2106,1,0,0,9,66,126,924,4,2,35606,2106,0,7,0,0,0,LEADER,1,0,0,9,0,0,66,0,0,0,0,0,0,0,0
39022,1,ring,1696,1,0,0,7,68,98,952,1,1,37326,1696,0,8,0,0,0,LEADER,1,0,0,7,0,0,68,0,0,0,0,0,0,0,0
40092,6,ring,2532,1,0,0,10,65,140,910,2,2,37560,2532,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
40441,8,ring,1877,1,0,0,7,70,98,980,3,1,38564,1877,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
41123,2,ring,2106,1,0,0,10,68,140,952,4,2,39017,2106,0,7,0,0,0,LEADER,1,0,0,10,0,0,68,0,0,0,0,0,0,0,0
43815,10,ring,1703,1,0,0,7,70,98,980,3,1,42112,1703,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
43958,1,ring,1696,1,0,0,8,73,112,1022,1,1,42262,1696,0,9,0,0,0,LEADER,1,0,0,8,0,0,73,0,0,0,0,0,0,0,0
43738,7,ring,2367,1,0,0,3,78,42,1092,1,1,41371,2367,0,3,0,0,0,NORMAL,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0
44071,9,ring,2406,1,0,0,11,70,154,980,2,2,41665,2406,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
44145,2,ring,2106,1,0,0,10,71,140,994,4,2,42039,2106,0,7,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
45091,4,ring,1603,1,0,0,14,67,196,938,3,1,43488,1603,0,8,0,0,0,NORMAL,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0
45196,3,ring,1604,1,0,0,6,75,84,1050,1,1,43592,1604,0,5,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
46974,2,ring,2106,1,0,0,11,71,154,994,4,2,44868,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
47055,5,ring,1902,1,0,0,11,71,154,994,1,1,45153,1902,0,8,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
50533,1,ring,1696,1,0,0,8,76,112,1064,1,1,48837,1696,0,9,0,0,0,LEADER,1,0,0,8,0,0,76,0,0,0,0,0,0,0,0
51907,6,ring,2532,1,0,0,11,73,154,1022,2,2,49375,2532,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
52701,9,ring,2406,1,0,0,11,73,154,1022,2,2,50295,2406,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
53460,2,ring,2106,1,0,0,11,73,154,1022,4,2,51354,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,73,0,0,0,0,0,0,0,0
55641,8,ring,1877,1,0,0,7,78,98,1092,3,1,53764,1877,0,5,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
56721,4,ring,1603,1,0,0,14,71,196,994,3,1,55118,1603,0,8,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
56352,5,ring,1902,1,0,0,12,73,168,1022,2,2,54450,1902,0,9,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
57108,1,ring,1696,1,0,0,8,77,112,1078,1,1,55412,1696,0,9,0,0,0,LEADER,1,0,0,8,0,0,77,0,0,0,0,0,0,0,0
57353,7,ring,2367,1,0,0,4,81,56,1134,2,2,54986,2367,0,4,0,0,0,NORMAL,0,0,0,4,0,0,81,0,0,0,0,0,0,0,0
58679,10,ring,1703,1,0,0,7,73,98,1022,3,1,56976,1703,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
60396,3,ring,1604,1,0,0,6,80,84,1120,1,1,58792,1604,0,5,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
61333,9,ring,2406,1,0,0,13,75,182,1050,3,1,58927,2406,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
64962,6,ring,2532,1,0,0,11,77,154,1078,2,2,62430,2532,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
65207,1,ring,1696,1,0,0,9,79,126,1106,1,1,63511,1696,0,10,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
67262,2,ring,2106,1,0,0,11,78,154,1092,4,2,65156,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,78,0,0,0,0,0,0,0,0
71000,4,ring,1603,1,0,0,14,76,196,1064,3,1,69397,1603,0,8,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
70842,8,ring,1877,1,0,0,8,82,112,1148,3,1,68965,1877,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
71552,5,ring,1902,1,0,0,12,78,168,1092,2,2,69650,1902,0,9,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
72553,7,ring,2367,1,0,0,4,87,56,1218,2,2,70186,2367,0,4,0,0,0,NORMAL,0,0,0,4,0,0,87,0,0,0,0,0,0,0,0
