timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3462,20,bully,3462,1,1,3462,3,23,18,138,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3326,23,bully,3326,1,1,3326,3,23,18,138,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3123,6,bully,3123,1,1,3123,3,25,18,150,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2985,35,bully,2985,1,1,2985,3,23,18,138,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2850,12,bully,2850,1,1,2850,3,23,18,138,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2802,34,bully,2802,1,1,2802,3,24,18,144,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3304,24,bully,3304,1,1,3304,3,26,18,156,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3392,43,bully,3392,1,1,3392,3,26,18,156,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2712,15,bully,2712,1,1,2712,3,25,18,150,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2883,22,bully,2883,1,1,2883,3,25,18,150,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3140,48,bully,3140,1,1,3140,3,26,18,156,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3495,30,bully,3495,1,1,3495,3,26,18,156,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3631,27,bully,3631,1,1,3631,3,26,18,156,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3052,29,bully,3052,1,1,3052,3,25,18,150,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2965,10,bully,2965,1,1,2965,3,25,18,150,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3135,17,bully,3135,1,1,3135,3,25,18,150,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3359,33,bully,3359,1,1,3359,3,26,18,156,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3270,14,bully,3270,1,1,3270,3,26,18,156,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3577,18,bully,3577,1,1,3577,3,26,18,156,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3020,19,bully,3020,1,1,3020,3,25,18,150,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3120,49,bully,3120,1,1,3120,3,25,18,150,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3374,1,bully,3374,1,1,3374,3,28,18,168,1,1,0,3374,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3441,21,bully,3441,1,1,3441,3,27,18,162,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3156,16,bully,3156,1,1,3156,3,26,18,156,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3085,39,bully,3085,1,1,3085,3,26,18,156,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3256,46,bully,3256,1,1,3256,3,26,18,156,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3610,28,bully,3610,1,1,3610,3,27,18,162,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3189,26,bully,3189,1,1,3189,3,26,18,156,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3529,40,bully,3529,1,1,3529,3,27,18,162,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3407,11,bully,3407,1,1,3407,3,27,18,162,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3277,45,bully,3277,1,1,3277,3,26,18,156,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3562,50,bully,3562,1,1,3562,3,29,18,174,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3665,37,bully,3665,1,1,3665,3,29,18,174,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3544,47,bully,3544,1,1,3544,3,28,18,168,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3680,5,bully,3680,1,1,3680,3,31,18,186,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3668,8,bully,3668,1,1,3668,3,31,18,186,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5050,25,bully,2747,1,1,2747,6,36,36,216,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5138,44,bully,2835,1,1,2835,6,36,36,216,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5098,3,bully,2795,1,1,2795,6,37,36,222,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,37,0,0,0,0,0,0,0
5240,31,bully,2938,1,1,2938,6,36,36,216,1,1,2302,2938,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5218,32,bully,2915,1,1,2915,6,38,36,228,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5404,7,bully,3101,1,1,3101,6,40,36,240,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5274,41,bully,2971,1,1,2971,6,40,36,240,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5072,9,bully,2770,1,1,2770,6,42,36,252,1,1,2302,2770,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5540,4,bully,3238,1,1,3238,6,43,36,258,1,1,2302,3238,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5526,36,bully,3223,1,1,3223,6,41,36,246,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5595,13,bully,3292,1,1,3292,6,43,36,258,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5410,38,bully,3108,1,1,3108,6,44,36,264,1,1,2302,3108,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5120,2,bully,2817,1,1,2817,6,47,36,282,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,47,0,0,0,0,0,0,0
5253,42,bully,2950,1,1,2950,6,44,36,264,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5764,20,bully,3462,1,1,3462,6,44,36,264,1,1,2302,3462,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5629,23,bully,3326,1,1,3326,6,45,36,270,1,1,2303,3326,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5426,6,bully,3123,1,1,3123,6,48,36,288,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5288,35,bully,2985,1,1,2985,6,45,36,270,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5153,12,bully,2850,1,1,2850,6,47,36,282,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5105,34,bully,2802,1,1,2802,6,47,36,282,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5607,24,bully,3304,1,1,3304,6,49,36,294,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5695,43,bully,3392,1,1,3392,6,49,36,294,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5014,15,bully,2712,1,1,2712,6,48,36,288,1,1,2302,2712,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5186,22,bully,2883,1,1,2883,6,48,36,288,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5443,48,bully,3140,1,1,3140,6,49,36,294,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5798,30,bully,3495,1,1,3495,6,49,36,294,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5934,27,bully,3631,1,1,3631,6,49,36,294,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5355,29,bully,3052,1,1,3052,6,48,36,288,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5268,10,bully,2965,1,1,2965,6,49,36,294,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5438,17,bully,3135,1,1,3135,6,48,36,288,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5662,33,bully,3359,1,1,3359,6,49,36,294,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5573,14,bully,3270,1,1,3270,6,49,36,294,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5880,18,bully,3577,1,1,3577,6,49,36,294,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5323,19,bully,3020,1,1,3020,6,48,36,288,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5423,49,bully,3120,1,1,3120,6,48,36,288,1,1,2303,3120,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5677,1,bully,3374,1,1,3374,6,52,36,312,1,1,2303,3374,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,52,0,0,0,0,0,0,0
5744,21,bully,3441,1,1,3441,6,50,36,300,1,1,2303,3441,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5459,16,bully,3156,1,1,3156,6,49,36,294,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5388,39,bully,3085,1,1,3085,6,49,36,294,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5559,46,bully,3256,1,1,3256,6,49,36,294,1,1,2303,3256,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5913,28,bully,3610,1,1,3610,6,50,36,300,1,1,2303,3610,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5492,26,bully,3189,1,1,3189,6,49,36,294,1,1,2303,3189,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5832,40,bully,3529,1,1,3529,6,50,36,300,1,1,2303,3529,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5710,11,bully,3407,1,1,3407,6,51,36,306,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5579,45,bully,3277,1,1,3277,6,49,36,294,1,1,2302,3277,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5865,50,bully,3562,1,1,3562,6,52,36,312,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5967,37,bully,3665,1,1,3665,6,52,36,312,1,1,2302,3665,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5847,47,bully,3544,1,1,3544,6,51,36,306,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5983,5,bully,3680,1,1,3680,6,55,36,330,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5971,8,bully,3668,1,1,3668,6,56,36,336,1,1,2303,3668,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
7353,25,bully,2747,1,1,2747,9,60,54,360,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7440,44,bully,2835,1,1,2835,9,60,54,360,1,1,4605,2835,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7400,3,bully,2795,1,1,2795,9,61,54,366,1,1,4605,2795,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,61,0,0,0,0,0,0,0
7542,31,bully,2938,1,1,2938,9,61,54,366,1,1,4604,2938,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7521,32,bully,2915,1,1,2915,9,63,54,378,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7707,7,bully,3101,1,1,3101,9,64,54,384,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7577,41,bully,2971,1,1,2971,9,64,54,384,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7375,9,bully,2770,1,1,2770,9,66,54,396,1,1,4605,2770,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7843,4,bully,3238,1,1,3238,9,66,54,396,1,1,4605,3238,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7828,36,bully,3223,1,1,3223,9,65,54,390,1,1,4605,3223,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7898,13,bully,3292,1,1,3292,9,66,54,396,1,1,4606,3292,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7713,38,bully,3108,1,1,3108,9,68,54,408,1,1,4605,3108,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7422,2,bully,2817,1,1,2817,9,70,54,420,1,1,4605,2817,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
7554,42,bully,2950,1,1,2950,9,68,54,408,1,1,4604,2950,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8067,20,bully,3462,1,1,3462,9,69,54,414,1,1,4605,3462,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7932,23,bully,3326,1,1,3326,9,70,54,420,1,1,4606,3326,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7729,6,bully,3123,1,1,3123,9,73,54,438,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7591,35,bully,2985,1,1,2985,9,70,54,420,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7456,12,bully,2850,1,1,2850,9,72,54,432,1,1,4606,2850,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7408,34,bully,2802,1,1,2802,9,71,54,426,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7909,24,bully,3304,1,1,3304,9,73,54,438,1,1,4605,3304,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7998,43,bully,3392,1,1,3392,9,73,54,438,1,1,4606,3392,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7316,15,bully,2712,1,1,2712,9,72,54,432,1,1,4604,2712,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7488,22,bully,2883,1,1,2883,9,72,54,432,1,1,4605,2883,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7746,48,bully,3140,1,1,3140,9,73,54,438,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
8101,30,bully,3495,1,1,3495,9,73,54,438,1,1,4606,3495,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
8237,27,bully,3631,1,1,3631,9,73,54,438,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7658,29,bully,3052,1,1,3052,9,72,54,432,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7571,10,bully,2965,1,1,2965,9,73,54,438,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7741,17,bully,3135,1,1,3135,9,72,54,432,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7965,33,bully,3359,1,1,3359,9,73,54,438,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7876,14,bully,3270,1,1,3270,9,73,54,438,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
8185,18,bully,3577,1,1,3577,9,73,54,438,1,1,4608,3577,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7626,19,bully,3020,1,1,3020,9,72,54,432,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7726,49,bully,3120,1,1,3120,9,72,54,432,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7979,1,bully,3374,1,1,3374,9,76,54,456,1,1,4605,3374,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
8047,21,bully,3441,1,1,3441,9,73,54,438,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7762,16,bully,3156,1,1,3156,9,72,54,432,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7689,39,bully,3085,1,1,3085,9,72,54,432,1,1,4604,3085,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7862,46,bully,3256,1,1,3256,9,72,54,432,1,1,4606,3256,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8216,28,bully,3610,1,1,3610,9,74,54,444,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7794,26,bully,3189,1,1,3189,9,73,54,438,1,1,4605,3189,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8135,40,bully,3529,1,1,3529,9,74,54,444,1,1,4606,3529,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8013,11,bully,3407,1,1,3407,9,77,54,462,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7882,45,bully,3277,1,1,3277,9,75,54,450,1,1,4605,3277,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8168,50,bully,3562,1,1,3562,9,76,54,456,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8270,37,bully,3665,1,1,3665,9,76,54,456,1,1,4605,3665,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8150,47,bully,3544,1,1,3544,9,76,54,456,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8286,5,bully,3680,1,1,3680,9,79,54,474,1,1,4606,3680,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8274,8,bully,3668,1,1,3668,9,79,54,474,1,1,4606,3668,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
9656,25,bully,2747,1,2,12403,12,84,72,504,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9743,44,bully,2835,1,2,12578,12,84,72,504,1,1,6908,2835,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9703,3,bully,2795,1,2,12498,12,85,72,510,1,1,6908,2795,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9845,31,bully,2938,1,2,12783,12,85,72,510,1,1,6907,2938,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9824,32,bully,2915,1,2,12739,12,86,72,516,1,1,6909,2915,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
10010,7,bully,3101,1,2,13111,12,88,72,528,1,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9880,41,bully,2971,1,2,12851,12,88,72,528,1,1,6909,2971,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,88,0,0,0,0,0,0,0
9678,9,bully,2770,1,2,12448,12,90,72,540,1,1,6908,2770,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10146,4,bully,3238,1,2,13384,12,91,72,546,1,1,6908,3238,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10131,36,bully,3223,1,2,13354,12,89,72,534,1,1,6908,3223,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10201,13,bully,3292,1,2,13493,12,90,72,540,1,1,6909,3292,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10016,38,bully,3108,1,2,13124,12,92,72,552,1,1,6908,3108,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
9725,2,bully,2817,1,2,12542,12,95,72,570,1,1,6908,2817,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
9857,42,bully,2950,1,2,12807,12,92,72,552,1,1,6907,2950,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
