timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14890,3,bully,3375,1,2,13659,18,19,108,114,1,1,11515,3375,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16772,1,bully,2954,1,3,29589,21,40,126,240,1,1,13818,2954,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16636,4,bully,2818,1,3,29181,21,40,126,240,1,1,13818,2818,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16751,2,bully,2933,1,3,29526,21,60,126,360,1,1,13818,2933,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
17078,5,bully,3260,1,3,30507,21,43,126,258,1,1,13818,3260,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,43,0,0,0,0,0,0,0
17193,3,bully,3375,1,3,30852,21,22,126,132,1,1,13818,3375,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
19075,1,bully,2954,1,3,29589,24,46,144,276,1,1,16121,2954,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18939,4,bully,2818,1,3,29181,24,46,144,276,1,1,16121,2818,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19054,2,bully,2933,1,3,29526,24,69,144,414,1,1,16121,2933,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19381,5,bully,3260,1,3,30507,24,49,144,294,1,1,16121,3260,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,49,0,0,0,0,0,0,0
19496,3,bully,3375,1,3,30852,24,25,144,150,1,1,16121,3375,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21378,1,bully,2954,1,3,29589,27,52,162,312,1,1,18424,2954,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21242,4,bully,2818,1,3,29181,27,52,162,312,1,1,18424,2818,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21357,2,bully,2933,1,3,29526,27,78,162,468,1,1,18424,2933,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21684,5,bully,3260,1,3,30507,27,55,162,330,1,1,18424,3260,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
21799,3,bully,3375,1,3,30852,27,28,162,168,1,1,18424,3375,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23681,1,bully,2954,1,4,53270,30,58,180,348,1,1,20727,2954,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23545,4,bully,2818,1,4,52726,30,58,180,348,1,1,20727,2818,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23660,2,bully,2933,1,4,53186,30,87,180,522,1,1,20727,2933,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23987,5,bully,3260,1,4,54494,30,61,180,366,1,1,20727,3260,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,61,0,0,0,0,0,0,0
24102,3,bully,3375,1,4,54954,30,31,180,186,1,1,20727,3375,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25984,1,bully,2954,1,4,53270,33,64,198,384,1,1,23030,2954,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25848,4,bully,2818,1,4,52726,33,64,198,384,1,1,23030,2818,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25963,2,bully,2933,1,4,53186,33,96,198,576,1,1,23030,2933,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
26290,5,bully,3260,1,4,54494,33,67,198,402,1,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,67,0,0,0,0,0,0,0
26405,3,bully,3375,1,4,54954,33,34,198,204,1,1,23030,3375,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28287,1,bully,2954,1,4,53270,36,70,216,420,1,1,25333,2954,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28151,4,bully,2818,1,4,52726,36,70,216,420,1,1,25333,2818,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28266,2,bully,2933,1,4,53186,36,103,216,618,1,1,25333,2933,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,103,0,0,0,0,0,0,0
28593,5,bully,3260,1,4,54494,36,73,216,438,1,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,73,0,0,0,0,0,0,0
28708,3,bully,3375,1,4,54954,36,37,216,222,1,1,25333,3375,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30590,1,bully,2954,1,5,83860,39,76,234,456,1,1,27636,2954,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30454,4,bully,2818,1,5,83180,39,76,234,456,1,1,27636,2818,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30569,2,bully,2933,1,5,83755,39,112,234,672,1,1,27636,2933,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,112,0,0,0,0,0,0,0
30896,5,bully,3260,1,5,85390,39,79,234,474,1,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,79,0,0,0,0,0,0,0
31011,3,bully,3375,1,5,85965,39,40,234,240,1,1,27636,3375,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32893,1,bully,2954,1,5,83860,42,82,252,492,1,1,29939,2954,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32757,4,bully,2818,1,5,83180,42,82,252,492,1,1,29939,2818,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32872,2,bully,2933,1,5,83755,42,121,252,726,1,1,29939,2933,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,121,0,0,0,0,0,0,0
33199,5,bully,3260,1,5,85390,42,85,252,510,1,1,29939,3260,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
33314,3,bully,3375,1,5,85965,42,43,252,258,1,1,29939,3375,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35196,1,bully,2954,1,5,83860,45,88,270,528,1,1,32242,2954,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35060,4,bully,2818,1,5,83180,45,88,270,528,1,1,32242,2818,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35175,2,bully,2933,1,5,83755,45,130,270,780,1,1,32242,2933,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,130,0,0,0,0,0,0,0
35502,5,bully,3260,1,5,85390,45,91,270,546,1,1,32242,3260,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
35617,3,bully,3375,1,5,85965,45,46,270,276,1,1,32242,3375,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37499,1,bully,2954,1,6,121359,48,94,288,564,1,1,34545,2954,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37363,4,bully,2818,1,6,120543,48,94,288,564,1,1,34545,2818,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37478,2,bully,2933,1,6,121233,48,139,288,834,1,1,34545,2933,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,139,0,0,0,0,0,0,0
37805,5,bully,3260,1,6,123195,48,97,288,582,1,1,34545,3260,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
37920,3,bully,3375,1,6,123885,48,49,288,294,1,1,34545,3375,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39802,1,bully,2954,1,6,121359,51,100,306,600,1,1,36848,2954,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39666,4,bully,2818,1,6,120543,51,100,306,600,1,1,36848,2818,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39781,2,bully,2933,1,6,121233,51,148,306,888,1,1,36848,2933,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,148,0,0,0,0,0,0,0
40108,5,bully,3260,1,6,123195,51,103,306,618,1,1,36848,3260,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,103,0,0,0,0,0,0,0
40223,3,bully,3375,1,6,123885,51,52,306,312,1,1,36848,3375,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
42105,1,bully,2954,1,6,121359,54,106,324,636,1,1,39151,2954,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41969,4,bully,2818,1,6,120543,54,106,324,636,1,1,39151,2818,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42084,2,bully,2933,1,6,121233,54,157,324,942,1,1,39151,2933,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,157,0,0,0,0,0,0,0
42411,5,bully,3260,1,6,123195,54,109,324,654,1,1,39151,3260,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,109,0,0,0,0,0,0,0
42526,3,bully,3375,1,6,123885,54,55,324,330,1,1,39151,3375,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44408,1,bully,2954,1,7,165767,57,112,342,672,1,1,41454,2954,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44272,4,bully,2818,1,7,164815,57,112,342,672,1,1,41454,2818,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44387,2,bully,2933,1,7,165620,57,166,342,996,1,1,41454,2933,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,166,0,0,0,0,0,0,0
44714,5,bully,3260,1,7,167909,57,115,342,690,1,1,41454,3260,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,115,0,0,0,0,0,0,0
44829,3,bully,3375,1,7,168714,57,58,342,348,1,1,41454,3375,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46711,1,bully,2954,1,7,165767,60,118,360,708,1,1,43757,2954,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46575,4,bully,2818,1,7,164815,60,118,360,708,1,1,43757,2818,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46690,2,bully,2933,1,7,165620,60,175,360,1050,1,1,43757,2933,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,175,0,0,0,0,0,0,0
47017,5,bully,3260,1,7,167909,60,121,360,726,1,1,43757,3260,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,121,0,0,0,0,0,0,0
47132,3,bully,3375,1,7,168714,60,61,360,366,1,1,43757,3375,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
49014,1,bully,2954,1,7,165767,63,124,378,744,1,1,46060,2954,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48878,4,bully,2818,1,7,164815,63,124,378,744,1,1,46060,2818,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
48993,2,bully,2933,1,7,165620,63,182,378,1092,1,1,46060,2933,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,182,0,0,0,0,0,0,0
49320,5,bully,3260,1,7,167909,63,127,378,762,1,1,46060,3260,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,127,0,0,0,0,0,0,0
49435,3,bully,3375,1,7,168714,63,64,378,384,1,1,46060,3375,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51317,1,bully,2954,1,8,217084,66,130,396,780,1,1,48363,2954,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51181,4,bully,2818,1,8,215996,66,130,396,780,1,1,48363,2818,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51296,2,bully,2933,1,8,216916,66,191,396,1146,1,1,48363,2933,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,191,0,0,0,0,0,0,0
51623,5,bully,3260,1,8,219532,66,133,396,798,1,1,48363,3260,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,133,0,0,0,0,0,0,0
51738,3,bully,3375,1,8,220452,66,67,396,402,1,1,48363,3375,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53620,1,bully,2954,1,8,217084,69,136,414,816,1,1,50666,2954,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53484,4,bully,2818,1,8,215996,69,136,414,816,1,1,50666,2818,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53599,2,bully,2933,1,8,216916,69,200,414,1200,1,1,50666,2933,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,200,0,0,0,0,0,0,0
53926,5,bully,3260,1,8,219532,69,139,414,834,1,1,50666,3260,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,139,0,0,0,0,0,0,0
54041,3,bully,3375,1,8,220452,69,70,414,420,1,1,50666,3375,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55923,1,bully,2954,1,8,217084,72,142,432,852,1,1,52969,2954,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55787,4,bully,2818,1,8,215996,72,142,432,852,1,1,52969,2818,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55902,2,bully,2933,1,8,216916,72,209,432,1254,1,1,52969,2933,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,209,0,0,0,0,0,0,0
56229,5,bully,3260,1,8,219532,72,145,432,870,1,1,52969,3260,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,145,0,0,0,0,0,0,0
56344,3,bully,3375,1,8,220452,72,73,432,438,1,1,52969,3375,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58226,1,bully,2954,1,9,275310,75,148,450,888,1,1,55272,2954,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58090,4,bully,2818,1,9,274086,75,148,450,888,1,1,55272,2818,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58205,2,bully,2933,1,9,275121,75,218,450,1308,1,1,55272,2933,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,218,0,0,0,0,0,0,0
58532,5,bully,3260,1,9,278064,75,151,450,906,1,1,55272,3260,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,151,0,0,0,0,0,0,0
58647,3,bully,3375,1,9,279099,75,76,450,456,1,1,55272,3375,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60529,1,bully,2954,1,9,275310,78,154,468,924,1,1,57575,2954,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60393,4,bully,2818,1,9,274086,78,154,468,924,1,1,57575,2818,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60508,2,bully,2933,1,9,275121,78,227,468,1362,1,1,57575,2933,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,227,0,0,0,0,0,0,0
60835,5,bully,3260,1,9,278064,78,157,468,942,1,1,57575,3260,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,157,0,0,0,0,0,0,0
60950,3,bully,3375,1,9,279099,78,79,468,474,1,1,57575,3375,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62832,1,bully,2954,1,9,275310,81,160,486,960,1,1,59878,2954,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62696,4,bully,2818,1,9,274086,81,160,486,960,1,1,59878,2818,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62811,2,bully,2933,1,9,275121,81,236,486,1416,1,1,59878,2933,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,236,0,0,0,0,0,0,0
63138,5,bully,3260,1,9,278064,81,163,486,978,1,1,59878,3260,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,163,0,0,0,0,0,0,0
63253,3,bully,3375,1,9,279099,81,82,486,492,1,1,59878,3375,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
65135,1,bully,2954,1,10,340445,84,166,504,996,1,1,62181,2954,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64999,4,bully,2818,1,10,339085,84,166,504,996,1,1,62181,2818,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65114,2,bully,2933,1,10,340235,84,245,504,1470,1,1,62181,2933,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,245,0,0,0,0,0,0,0
65441,5,bully,3260,1,10,343505,84,169,504,1014,1,1,62181,3260,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,169,0,0,0,0,0,0,0
65556,3,bully,3375,1,10,344655,84,85,504,510,1,1,62181,3375,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67438,1,bully,2954,1,10,340445,87,172,522,1032,1,1,64484,2954,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67302,4,bully,2818,1,10,339085,87,172,522,1032,1,1,64484,2818,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67417,2,bully,2933,1,10,340235,87,254,522,1524,1,1,64484,2933,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,254,0,0,0,0,0,0,0
67744,5,bully,3260,1,10,343505,87,175,522,1050,1,1,64484,3260,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,175,0,0,0,0,0,0,0
67859,3,bully,3375,1,10,344655,87,88,522,528,1,1,64484,3375,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69741,1,bully,2954,1,10,340445,90,178,540,1068,1,1,66787,2954,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69605,4,bully,2818,1,10,339085,90,178,540,1068,1,1,66787,2818,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69720,2,bully,2933,1,10,340235,90,263,540,1578,1,1,66787,2933,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,263,0,0,0,0,0,0,0
70047,5,bully,3260,1,10,343505,90,181,540,1086,1,1,66787,3260,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,181,0,0,0,0,0,0,0
70162,3,bully,3375,1,10,344655,90,91,540,546,1,1,66787,3375,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
72044,1,bully,2954,1,11,412489,93,184,558,1104,1,1,69090,2954,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71908,4,bully,2818,1,11,410993,93,184,558,1104,1,1,69090,2818,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72023,2,bully,2933,1,11,412258,93,272,558,1632,1,1,69090,2933,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,272,0,0,0,0,0,0,0
72350,5,bully,3260,1,11,415855,93,187,558,1122,1,1,69090,3260,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,187,0,0,0,0,0,0,0
72465,3,bully,3375,1,11,417120,93,94,558,564,1,1,69090,3375,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74347,1,bully,2954,1,11,412489,96,190,576,1140,1,1,71393,2954,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74211,4,bully,2818,1,11,410993,96,190,576,1140,1,1,71393,2818,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74326,2,bully,2933,1,11,412258,96,281,576,1686,1,1,71393,2933,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,281,0,0,0,0,0,0,0
74653,5,bully,3260,1,11,415855,96,193,576,1158,1,1,71393,3260,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,193,0,0,0,0,0,0,0
74768,3,bully,3375,1,11,417120,96,97,576,582,1,1,71393,3375,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76650,1,bully,2954,1,11,412489,99,196,594,1176,1,1,73696,2954,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76514,4,bully,2818,1,11,410993,99,196,594,1176,1,1,73696,2818,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76629,2,bully,2933,1,11,412258,99,290,594,1740,1,1,73696,2933,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,290,0,0,0,0,0,0,0
76956,5,bully,3260,1,11,415855,99,199,594,1194,1,1,73696,3260,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,199,0,0,0,0,0,0,0
