timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2092,63,bully,2092,1,0,0,1,0,14,0,1,63,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,55,bully,1443,1,0,0,1,0,14,0,1,55,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,22,bully,1615,1,0,0,1,0,14,0,1,22,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,65,bully,1513,1,0,0,1,0,14,0,1,65,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,32,bully,1550,1,0,0,1,0,14,0,1,32,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,27,bully,1480,1,0,0,1,0,14,0,1,27,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,25,bully,2040,1,0,0,1,0,14,0,1,25,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,51,bully,2174,1,0,0,1,0,14,0,1,51,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,84,bully,1601,1,0,0,1,0,14,0,1,84,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,50,bully,2195,1,0,0,1,0,14,0,1,50,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,73,bully,2140,1,0,0,1,0,14,0,1,73,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,6,bully,2275,1,0,0,2,4,28,56,1,3,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2339,1,bully,2339,1,0,0,1,1,14,14,1,1,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1826,98,bully,1826,1,0,0,1,0,14,0,1,98,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,44,bully,2004,1,0,0,1,0,14,0,1,44,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,17,bully,2096,1,0,0,2,2,28,28,1,3,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1848,9,bully,1848,1,0,0,3,3,42,42,1,3,0,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1520,96,bully,1520,1,0,0,1,0,14,0,1,96,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,57,bully,2365,1,0,0,1,0,14,0,1,57,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,7,bully,1722,1,0,0,2,5,28,70,1,3,0,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2385,87,bully,1465,1,0,0,1,0,14,0,1,87,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,79,bully,1889,1,0,0,1,0,14,0,1,79,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,31,bully,1631,1,0,0,1,0,14,0,1,31,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,45,bully,1447,1,0,0,1,0,14,0,1,45,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,95,bully,1871,1,0,0,1,0,14,0,1,95,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,28,bully,2244,1,0,0,1,0,14,0,1,28,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,2,bully,1915,1,0,0,1,3,14,42,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1886,4,bully,1886,1,0,0,2,4,28,56,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1498,97,bully,1498,1,0,0,1,0,14,0,1,97,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,76,bully,1989,1,0,0,1,0,14,0,1,76,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,60,bully,1952,1,0,0,1,0,14,0,1,60,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,13,bully,1661,1,0,0,2,2,28,28,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2022,86,bully,2022,1,0,0,1,0,14,0,1,86,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,40,bully,1941,1,0,0,1,0,14,0,1,40,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,69,bully,1819,1,0,0,1,0,14,0,1,69,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,78,bully,1874,1,0,0,1,0,14,0,1,78,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,88,bully,1908,1,0,0,1,0,14,0,1,88,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,42,bully,1583,1,0,0,1,0,14,0,1,42,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,72,bully,1683,1,0,0,1,0,14,0,1,72,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,54,bully,1501,1,0,0,1,0,14,0,1,54,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,56,bully,1922,1,0,0,1,0,14,0,1,56,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,53,bully,2059,1,0,0,1,0,14,0,1,53,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,75,bully,2011,1,0,0,1,0,14,0,1,75,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,71,bully,1704,1,0,0,1,0,14,0,1,71,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,37,bully,1834,1,0,0,1,0,14,0,1,37,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,49,bully,1753,1,0,0,1,0,14,0,1,49,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,77,bully,1432,1,0,0,1,0,14,0,1,77,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,16,bully,2400,1,0,0,2,2,28,28,1,3,0,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2344,58,bully,2344,1,0,0,1,0,14,0,1,58,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,38,bully,2229,1,0,0,1,0,14,0,1,38,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,30,bully,1430,1,0,0,1,0,14,0,1,30,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,70,bully,2262,1,0,0,1,0,14,0,1,70,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,15,bully,2348,1,0,0,2,3,28,42,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1856,36,bully,1856,1,0,0,1,0,14,0,1,36,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,14,bully,1989,1,0,0,2,2,28,28,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2455,64,bully,1535,1,0,0,1,0,14,0,1,64,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,80,bully,2295,1,0,0,1,0,14,0,1,80,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,91,bully,1771,1,0,0,1,0,14,0,1,91,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,81,bully,1738,1,0,0,1,0,14,0,1,81,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,68,bully,1768,1,0,0,1,0,14,0,1,68,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,74,bully,1568,1,0,0,1,0,14,0,1,74,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,21,bully,1495,1,0,0,1,0,14,0,1,21,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,46,bully,1889,1,0,0,1,0,14,0,1,46,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,34,bully,1971,1,0,0,1,0,14,0,1,34,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,82,bully,2180,1,0,0,1,0,14,0,1,82,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,43,bully,1841,1,0,0,1,0,14,0,1,43,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,66,bully,1956,1,0,0,1,0,14,0,1,66,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,26,bully,2358,1,0,0,1,0,14,0,1,26,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,85,bully,2044,1,0,0,1,0,14,0,1,85,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,48,bully,2310,1,0,0,1,0,14,0,1,48,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,12,bully,2019,1,0,0,1,1,14,14,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2555,94,bully,1635,1,0,0,1,0,14,0,1,94,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,89,bully,2350,1,0,0,1,0,14,0,1,89,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,100,bully,1826,1,0,0,1,0,14,0,1,100,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,29,bully,1665,1,0,0,1,0,14,0,1,29,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,83,bully,2159,1,0,0,1,0,14,0,1,83,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,18,bully,2467,1,0,0,2,3,28,42,1,3,0,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2639,39,bully,1719,1,0,0,1,0,14,0,1,39,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,24,bully,1937,1,0,0,1,0,14,0,1,24,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,10,bully,1598,1,0,0,1,0,14,0,1,10,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,62,bully,1650,1,0,0,1,0,14,0,1,62,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,52,bully,1616,1,0,0,1,0,14,0,1,52,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,59,bully,1786,1,0,0,1,0,14,0,1,59,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,23,bully,1717,1,0,0,1,0,14,0,1,23,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,33,bully,1528,1,0,0,1,0,14,0,1,33,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,90,bully,2329,1,0,0,1,0,14,0,1,90,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,61,bully,1671,1,0,0,1,0,14,0,1,61,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,47,bully,1627,1,0,0,1,0,14,0,1,47,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,93,bully,2192,1,0,0,1,0,14,0,1,93,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,41,bully,2016,1,0,0,1,0,14,0,1,41,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,99,bully,2214,1,0,0,1,0,14,0,1,99,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,92,bully,2214,1,0,0,1,0,14,0,1,92,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,63,bully,2092,1,0,0,1,0,14,0,1,63,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,55,bully,1443,1,0,0,1,0,14,0,1,55,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,22,bully,1615,1,0,0,1,0,14,0,1,22,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,65,bully,1513,1,0,0,1,0,14,0,1,65,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,32,bully,1550,1,0,0,1,0,14,0,1,32,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,19,bully,2189,1,0,0,1,0,14,0,1,19,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,27,bully,1480,1,0,0,1,0,14,0,1,27,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,67,bully,2398,1,0,0,1,0,14,0,1,67,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,25,bully,2040,1,0,0,1,0,14,0,1,25,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,51,bully,2174,1,0,0,1,0,14,0,1,51,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,6,bully,2275,1,0,0,3,6,42,84,1,3,883,2275,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2521,84,bully,1601,1,0,0,1,0,14,0,1,84,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,20,bully,2411,1,0,0,1,0,14,0,1,20,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,50,bully,2195,1,0,0,1,0,14,0,1,50,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,73,bully,2140,1,0,0,1,0,14,0,1,73,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,7,bully,1722,1,0,0,3,7,42,98,1,3,858,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2746,98,bully,1826,1,0,0,1,0,14,0,1,98,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,44,bully,2004,1,0,0,1,0,14,0,1,44,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,96,bully,1520,1,0,0,1,0,14,0,1,96,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,57,bully,2365,1,0,0,1,0,14,0,1,57,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,87,bully,1465,1,0,0,1,0,14,0,1,87,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,79,bully,1889,1,0,0,1,0,14,0,1,79,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,35,bully,2413,1,0,0,1,0,14,0,1,35,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,31,bully,1631,1,0,0,1,0,14,0,1,31,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,45,bully,1447,1,0,0,1,0,14,0,1,45,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,95,bully,1871,1,0,0,1,0,14,0,1,95,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,28,bully,2244,1,0,0,1,0,14,0,1,28,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,97,bully,1498,1,0,0,1,0,14,0,1,97,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,76,bully,1989,1,0,0,1,0,14,0,1,76,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,60,bully,1952,1,0,0,1,0,14,0,1,60,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,86,bully,2022,1,0,0,1,0,14,0,1,86,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,40,bully,1941,1,0,0,1,0,14,0,1,40,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,69,bully,1819,1,0,0,1,0,14,0,1,69,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,78,bully,1874,1,0,0,1,0,14,0,1,78,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,88,bully,1908,1,0,0,1,0,14,0,1,88,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,42,bully,1583,1,0,0,1,0,14,0,1,42,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,72,bully,1683,1,0,0,1,0,14,0,1,72,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,54,bully,1501,1,0,0,1,0,14,0,1,54,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,56,bully,1922,1,0,0,1,0,14,0,1,56,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,53,bully,2059,1,0,0,1,0,14,0,1,53,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,75,bully,2011,1,0,0,1,0,14,0,1,75,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,71,bully,1704,1,0,0,1,0,14,0,1,71,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,37,bully,1834,1,0,0,1,0,14,0,1,37,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,49,bully,1753,1,0,0,1,0,14,0,1,49,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,2,bully,1915,1,0,0,1,3,14,42,1,1,1106,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3272,77,bully,1432,1,0,0,1,0,14,0,1,77,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
