timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1545,93,bully,1545,1,0,0,2,9,28,126,1,1,0,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2172,50,bully,2172,1,0,0,2,9,28,126,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1575,10,bully,1575,1,0,0,2,9,28,126,1,1,0,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2107,72,bully,2107,1,0,0,2,9,28,126,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1855,1,bully,1855,1,0,0,1,9,14,126,1,1,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1972,41,bully,1972,1,0,0,1,9,14,126,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1606,17,bully,1606,1,0,0,1,9,14,126,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1833,37,bully,1833,1,0,0,2,9,28,126,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1442,42,bully,1442,1,0,0,1,9,14,126,1,1,0,1442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2045,43,bully,2045,1,0,0,2,9,28,126,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2065,73,bully,2065,1,0,0,2,9,28,126,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1867,2,bully,1867,1,0,0,1,9,14,126,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2007,53,bully,2007,1,0,0,2,9,28,126,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2226,78,bully,2226,1,0,0,1,9,14,126,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1679,49,bully,1679,1,0,0,1,9,14,126,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1666,7,bully,1666,1,0,0,1,9,14,126,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2462,40,bully,2462,1,0,0,2,9,28,126,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1813,98,bully,1813,1,0,0,1,9,14,126,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1877,44,bully,1877,1,0,0,1,9,14,126,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2379,3,bully,2379,1,0,0,1,9,14,126,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1630,61,bully,1630,1,0,0,1,9,14,126,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2409,22,bully,2409,1,0,0,1,9,14,126,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1738,13,bully,1738,1,0,0,1,9,14,126,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1614,20,bully,1614,1,0,0,1,9,14,126,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2412,45,bully,2412,1,0,0,1,9,14,126,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2146,5,bully,2146,1,0,0,1,9,14,126,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2474,12,bully,2474,1,0,0,1,9,14,126,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1562,94,bully,1562,1,0,0,1,9,14,126,1,1,0,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2273,89,bully,2273,1,0,0,1,9,14,126,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2507,21,bully,2507,1,0,0,1,9,14,126,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1790,68,bully,1790,1,0,0,1,9,14,126,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1638,51,bully,1638,1,0,0,1,9,14,126,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2169,83,bully,2169,1,0,0,1,9,14,126,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1733,27,bully,1733,1,0,0,1,9,14,126,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2105,92,bully,2105,1,0,0,1,9,14,126,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2067,63,bully,2067,1,0,0,1,9,14,126,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1721,26,bully,1721,1,0,0,1,9,14,126,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1820,4,bully,1820,1,0,0,1,9,14,126,1,1,0,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2211,60,bully,2211,1,0,0,1,9,14,126,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2415,87,bully,2415,1,0,0,1,9,14,126,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1898,33,bully,1898,1,0,0,1,9,14,126,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1728,69,bully,1728,1,0,0,1,9,14,126,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2462,23,bully,2462,1,0,0,1,9,14,126,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2337,47,bully,2337,1,0,0,1,9,14,126,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2453,85,bully,2453,1,0,0,1,9,14,126,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2047,8,bully,2047,1,0,0,1,9,14,126,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2183,79,bully,2183,1,0,0,1,9,14,126,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1860,24,bully,1860,1,0,0,1,9,14,126,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1973,31,bully,1973,1,0,0,1,9,14,126,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1946,76,bully,1946,1,0,0,1,9,14,126,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1977,65,bully,1977,1,0,0,1,9,14,126,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2021,9,bully,2021,1,0,0,1,9,14,126,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2347,25,bully,2347,1,0,0,1,9,14,126,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2129,70,bully,2129,1,0,0,1,9,14,126,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2264,67,bully,2264,1,0,0,1,9,14,126,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2213,15,bully,2213,1,0,0,1,9,14,126,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2109,28,bully,2109,1,0,0,1,9,14,126,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2144,38,bully,2144,1,0,0,1,9,14,126,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2489,97,bully,2489,1,0,0,1,9,14,126,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2047,18,bully,2047,1,0,0,1,9,14,126,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2298,77,bully,2298,1,0,0,1,9,14,126,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2162,80,bully,2162,1,0,0,1,9,14,126,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2074,82,bully,2074,1,0,0,1,9,14,126,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2347,55,bully,2347,1,0,0,1,9,14,126,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2231,57,bully,2231,1,0,0,1,9,14,126,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2368,54,bully,2368,1,0,0,1,9,14,126,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2401,64,bully,2401,1,0,0,1,9,14,126,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2177,48,bully,2177,1,0,0,1,9,14,126,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2721,1,bully,1855,1,0,0,1,9,14,126,1,1,866,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2841,41,bully,1972,1,0,0,1,9,14,126,1,1,869,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2201,32,bully,2201,1,0,0,1,9,14,126,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2353,86,bully,2353,1,0,0,1,9,14,126,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2763,34,bully,1834,1,0,0,2,9,28,126,1,1,929,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2803,75,bully,1874,1,0,0,2,9,28,126,1,1,929,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2484,17,bully,1606,1,0,0,1,9,14,126,1,1,878,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2279,35,bully,2279,1,0,0,1,9,14,126,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2988,16,bully,1960,1,0,0,2,9,28,126,1,1,1028,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2250,99,bully,2250,1,0,0,1,9,14,126,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2350,42,bully,1442,1,0,0,1,9,14,126,1,1,908,1442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2386,96,bully,2386,1,0,0,1,9,14,126,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2695,91,bully,1673,1,0,0,2,9,28,126,1,1,1022,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2573,62,bully,1551,1,0,0,2,9,28,126,1,1,1022,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2955,66,bully,1888,1,0,0,2,9,28,126,1,1,1067,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3063,88,bully,1867,1,0,0,2,9,28,126,1,1,1196,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3270,6,bully,2206,1,0,0,2,8,28,112,1,1,1064,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3016,14,bully,1853,1,0,0,2,9,28,126,1,1,1163,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2579,93,bully,1545,1,0,0,2,9,28,126,1,1,1034,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2860,71,bully,1664,1,0,0,2,9,28,126,1,1,1196,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3129,72,bully,2107,1,0,0,2,9,28,126,1,1,1022,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2720,52,bully,1563,1,0,0,2,9,28,126,1,1,1157,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2737,84,bully,1556,1,0,0,2,9,28,126,1,1,1181,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3145,90,bully,1973,1,0,0,2,9,28,126,1,1,1172,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2811,2,bully,1867,1,0,0,1,9,14,126,1,1,944,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3322,56,bully,2123,1,0,0,2,9,28,126,1,1,1199,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3194,78,bully,2226,1,0,0,1,9,14,126,1,1,968,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2416,11,bully,2416,1,0,0,1,9,14,126,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3015,5,bully,2146,1,0,0,1,9,14,126,1,1,869,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2742,98,bully,1813,1,0,0,1,9,14,126,1,1,929,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2806,44,bully,1877,1,0,0,1,9,14,126,1,1,929,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2738,10,bully,1575,1,0,0,2,9,28,126,1,1,1163,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3338,50,bully,2172,1,0,0,2,9,28,126,1,1,1166,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3156,73,bully,2065,1,0,0,2,9,28,126,1,1,1091,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3074,53,bully,2007,1,0,0,2,9,28,126,1,1,1067,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2945,37,bully,1833,1,0,0,2,9,28,126,1,1,1112,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2689,49,bully,1679,1,0,0,1,9,14,126,1,1,1010,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3368,22,bully,2409,1,0,0,1,9,14,126,1,1,959,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2685,7,bully,1666,1,0,0,1,9,14,126,1,1,1019,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2706,13,bully,1738,1,0,0,1,9,14,126,1,1,968,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3425,3,bully,2379,1,0,0,1,9,14,126,1,1,1046,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2557,94,bully,1562,1,0,0,1,9,14,126,1,1,995,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2688,61,bully,1630,1,0,0,1,9,14,126,1,1,1058,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3259,43,bully,2045,1,0,0,2,9,28,126,1,1,1214,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3277,89,bully,2273,1,0,0,1,9,14,126,1,1,1004,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3064,92,bully,2105,1,0,0,1,9,14,126,1,1,959,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3583,40,bully,2462,1,0,0,2,9,28,126,1,1,1121,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2689,26,bully,1721,1,0,0,1,9,14,126,1,1,968,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3482,45,bully,2412,1,0,0,1,9,14,126,1,1,1070,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2708,20,bully,1614,1,0,0,1,9,14,126,1,1,1094,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2878,33,bully,1898,1,0,0,1,9,14,126,1,1,980,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2976,8,bully,2047,1,0,0,1,9,14,126,1,1,929,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2711,69,bully,1728,1,0,0,1,9,14,126,1,1,983,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3310,81,bully,1802,1,0,0,3,9,42,126,1,1,1508,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3103,79,bully,2183,1,0,0,1,9,14,126,1,1,920,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2752,27,bully,1733,1,0,0,1,9,14,126,1,1,1019,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3589,46,bully,2123,1,0,0,3,9,42,126,1,1,1466,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3580,12,bully,2474,1,0,0,1,9,14,126,1,1,1106,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3280,39,bully,1781,1,0,0,3,9,42,126,1,1,1499,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3601,21,bully,2507,1,0,0,1,9,14,126,1,1,1094,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3638,95,bully,2139,1,0,0,3,9,42,126,1,1,1499,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3498,100,bully,1978,1,0,0,3,9,42,126,1,1,1520,1978,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2866,4,bully,1820,1,0,0,1,9,14,126,1,1,1046,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2893,31,bully,1973,1,0,0,1,9,14,126,1,1,920,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3461,87,bully,2415,1,0,0,1,9,14,126,1,1,1046,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2759,51,bully,1638,1,0,0,1,9,14,126,1,1,1121,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2941,9,bully,2021,1,0,0,1,9,14,126,1,1,920,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2926,68,bully,1790,1,0,0,1,9,14,126,1,1,1136,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3149,63,bully,2067,1,0,0,1,9,14,126,1,1,1082,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3049,70,bully,2129,1,0,0,1,9,14,126,1,1,920,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3484,85,bully,2453,1,0,0,1,9,14,126,1,1,1031,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3184,67,bully,2264,1,0,0,1,9,14,126,1,1,920,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2864,24,bully,1860,1,0,0,1,9,14,126,1,1,1004,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
