timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3307,93,bully,3307,1,1,3307,3,0,18,0,1,93,0,3307,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3034,95,bully,3034,1,1,3034,3,0,18,0,1,95,0,3034,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3240,69,bully,3240,1,1,3240,3,0,18,0,1,69,0,3240,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3491,64,bully,3491,1,1,3491,3,0,18,0,1,64,0,3491,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2982,43,bully,2982,1,1,2982,3,0,18,0,1,43,0,2982,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2831,78,bully,2831,1,1,2831,3,0,18,0,1,78,0,2831,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2949,33,bully,2949,1,1,2949,3,0,18,0,1,33,0,2949,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3030,21,bully,3030,1,1,3030,3,0,18,0,1,21,0,3030,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3055,94,bully,3055,1,1,3055,3,0,18,0,1,94,0,3055,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3022,84,bully,3022,1,1,3022,3,0,18,0,1,84,0,3022,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3458,54,bully,3458,1,1,3458,3,0,18,0,1,54,0,3458,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2934,90,bully,2934,1,1,2934,3,0,18,0,1,90,0,2934,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3336,25,bully,3336,1,1,3336,3,0,18,0,1,25,0,3336,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2757,15,bully,2757,1,1,2757,3,0,18,0,1,15,0,2757,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3477,89,bully,3477,1,1,3477,3,0,18,0,1,89,0,3477,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3188,41,bully,3188,1,1,3188,3,0,18,0,1,41,0,3188,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3273,79,bully,3273,1,1,3273,3,0,18,0,1,79,0,3273,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3185,60,bully,3185,1,1,3185,3,0,18,0,1,60,0,3185,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3206,17,bully,3206,1,1,3206,3,0,18,0,1,17,0,3206,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2915,23,bully,2915,1,1,2915,3,0,18,0,1,23,0,2915,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2712,6,bully,2712,1,1,2712,3,6,18,36,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3682,70,bully,3682,1,1,3682,3,0,18,0,1,70,0,3682,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3697,38,bully,3697,1,1,3697,3,0,18,0,1,38,0,3697,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2997,11,bully,2997,1,1,2997,3,0,18,0,1,11,0,2997,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3031,65,bully,3031,1,1,3031,3,0,18,0,1,65,0,3031,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3391,34,bully,3391,1,1,3391,3,0,18,0,1,34,0,3391,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3576,9,bully,3576,1,1,3576,3,4,18,24,1,4,0,3576,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3611,19,bully,3611,1,1,3611,3,0,18,0,1,19,0,3611,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3525,74,bully,3525,1,1,3525,3,0,18,0,1,74,0,3525,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3440,12,bully,3440,1,1,3440,3,0,18,0,1,12,0,3440,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3547,55,bully,3547,1,1,3547,3,0,18,0,1,55,0,3547,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2827,4,bully,2827,1,1,2827,3,7,18,42,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3015,53,bully,3015,1,1,3015,3,0,18,0,1,53,0,3015,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2885,87,bully,2885,1,1,2885,3,0,18,0,1,87,0,2885,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3192,91,bully,3192,1,1,3192,3,0,18,0,1,91,0,3192,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2919,97,bully,2919,1,1,2919,3,0,18,0,1,97,0,2919,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3104,72,bully,3104,1,1,3104,3,0,18,0,1,72,0,3104,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3661,71,bully,3661,1,1,3661,3,0,18,0,1,71,0,3661,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3360,98,bully,3360,1,1,3360,3,0,18,0,1,98,0,3360,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3540,42,bully,3540,1,1,3540,3,0,18,0,1,42,0,3540,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3343,56,bully,3343,1,1,3343,3,0,18,0,1,56,0,3343,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3170,92,bully,3170,1,1,3170,3,0,18,0,1,92,0,3170,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3594,51,bully,3594,1,1,3594,3,0,18,0,1,51,0,3594,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3118,40,bully,3118,1,1,3118,3,0,18,0,1,40,0,3118,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3358,14,bully,3358,1,1,3358,3,0,18,0,1,14,0,3358,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3513,63,bully,3513,1,1,3513,3,0,18,0,1,63,0,3513,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3255,30,bully,3255,1,1,3255,3,0,18,0,1,30,0,3255,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3691,7,bully,3691,1,1,3691,3,8,18,48,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3387,24,bully,3387,1,1,3387,3,0,18,0,1,24,0,3387,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3476,96,bully,3476,1,1,3476,3,0,18,0,1,96,0,3476,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3340,99,bully,3340,1,1,3340,3,0,18,0,1,99,0,3340,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3473,22,bully,3473,1,1,3473,3,0,18,0,1,22,0,3473,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3628,61,bully,3628,1,1,3628,3,0,18,0,1,61,0,3628,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3546,62,bully,3546,1,1,3546,3,0,18,0,1,62,0,3546,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3410,76,bully,3410,1,1,3410,3,0,18,0,1,76,0,3410,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3207,59,bully,3207,1,1,3207,3,0,18,0,1,59,0,3207,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3676,39,bully,3676,1,1,3676,3,0,18,0,1,39,0,3676,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3445,52,bully,3445,1,1,3445,3,0,18,0,1,52,0,3445,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3674,2,bully,3674,1,1,3674,3,8,18,48,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3355,67,bully,3355,1,1,3355,3,0,18,0,1,67,0,3355,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3167,18,bully,3167,1,1,3167,3,0,18,0,1,18,0,3167,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3222,27,bully,3222,1,1,3222,3,0,18,0,1,27,0,3222,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3443,86,bully,3443,1,1,3443,3,0,18,0,1,86,0,3443,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3528,31,bully,3528,1,1,3528,3,0,18,0,1,31,0,3528,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3370,35,bully,3370,1,1,3370,3,0,18,0,1,35,0,3370,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3376,66,bully,3376,1,1,3376,3,0,18,0,1,66,0,3376,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3506,32,bully,3506,1,1,3506,3,0,18,0,1,32,0,3506,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3579,83,bully,3579,1,1,3579,3,0,18,0,1,83,0,3579,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3694,81,bully,3694,1,1,3694,3,0,18,0,1,81,0,3694,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
5082,26,bully,2779,1,1,2779,6,0,36,0,1,26,2303,2779,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5115,29,bully,2812,1,1,2812,6,0,36,0,1,29,2303,2812,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5167,88,bully,2864,1,1,2864,6,0,36,0,1,88,2303,2864,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5270,75,bully,2967,1,1,2967,6,0,36,0,1,75,2303,2967,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5085,100,bully,2782,1,1,2782,6,5,36,30,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5067,82,bully,2764,1,1,2764,6,0,36,0,1,82,2303,2764,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5155,77,bully,2852,1,1,2852,6,0,36,0,1,77,2303,2852,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5152,3,bully,2849,1,1,2849,6,10,36,60,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5012,49,bully,2709,1,1,2709,6,0,36,0,1,49,2303,2709,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5303,85,bully,3000,1,1,3000,6,0,36,0,1,85,2303,3000,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5034,48,bully,2731,1,1,2731,6,0,36,0,1,48,2303,2731,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5149,46,bully,2846,1,1,2846,6,0,36,0,1,46,2303,2846,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5203,8,bully,2900,1,1,2900,6,10,36,60,1,4,2303,2900,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5267,1,bully,2964,1,1,2964,6,5,36,30,1,1,2303,2964,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5100,68,bully,2797,1,1,2797,6,0,36,0,1,68,2303,2797,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5321,10,bully,3018,1,1,3018,6,0,36,0,1,10,2303,3018,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5355,20,bully,3052,1,1,3052,6,0,36,0,1,20,2303,3052,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5455,50,bully,3152,1,1,3152,6,0,36,0,1,50,2303,3152,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5170,45,bully,2867,1,1,2867,6,0,36,0,1,45,2303,2867,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5503,36,bully,3200,1,1,3200,6,0,36,0,1,36,2303,3200,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5573,5,bully,3270,1,1,3270,6,10,36,60,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5067,13,bully,2764,1,1,2764,6,0,36,0,1,13,2303,2764,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5149,73,bully,2846,1,1,2846,6,0,36,0,1,73,2303,2846,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5049,16,bully,2746,1,1,2746,6,0,36,0,1,16,2303,2746,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5625,57,bully,3322,1,1,3322,6,0,36,0,1,57,2303,3322,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5016,37,bully,2713,1,1,2713,6,0,36,0,1,37,2303,2713,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5591,47,bully,3288,1,1,3288,6,0,36,0,1,47,2303,3288,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5156,58,bully,2853,1,1,2853,6,0,36,0,1,58,2303,2853,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5440,44,bully,3137,1,1,3137,6,0,36,0,1,44,2303,3137,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5503,28,bully,3200,1,1,3200,6,0,36,0,1,28,2303,3200,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5019,80,bully,2716,1,1,2716,6,0,36,0,1,80,2303,2716,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5610,93,bully,3307,1,1,3307,6,0,36,0,1,93,2303,3307,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5337,95,bully,3034,1,1,3034,6,0,36,0,1,95,2303,3034,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5543,69,bully,3240,1,1,3240,6,0,36,0,1,69,2303,3240,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5794,64,bully,3491,1,1,3491,6,0,36,0,1,64,2303,3491,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5285,43,bully,2982,1,1,2982,6,0,36,0,1,43,2303,2982,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5134,78,bully,2831,1,1,2831,6,0,36,0,1,78,2303,2831,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5252,33,bully,2949,1,1,2949,6,0,36,0,1,33,2303,2949,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5333,21,bully,3030,1,1,3030,6,0,36,0,1,21,2303,3030,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5358,94,bully,3055,1,1,3055,6,0,36,0,1,94,2303,3055,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5325,84,bully,3022,1,1,3022,6,0,36,0,1,84,2303,3022,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5761,54,bully,3458,1,1,3458,6,0,36,0,1,54,2303,3458,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5237,90,bully,2934,1,1,2934,6,0,36,0,1,90,2303,2934,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5639,25,bully,3336,1,1,3336,6,0,36,0,1,25,2303,3336,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5060,15,bully,2757,1,1,2757,6,0,36,0,1,15,2303,2757,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5780,89,bully,3477,1,1,3477,6,0,36,0,1,89,2303,3477,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5491,41,bully,3188,1,1,3188,6,0,36,0,1,41,2303,3188,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5576,79,bully,3273,1,1,3273,6,0,36,0,1,79,2303,3273,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5488,60,bully,3185,1,1,3185,6,0,36,0,1,60,2303,3185,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5509,17,bully,3206,1,1,3206,6,0,36,0,1,17,2303,3206,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5218,23,bully,2915,1,1,2915,6,0,36,0,1,23,2303,2915,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5015,6,bully,2712,1,1,2712,6,12,36,72,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5985,70,bully,3682,1,1,3682,6,0,36,0,1,70,2303,3682,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
6000,38,bully,3697,1,1,3697,6,0,36,0,1,38,2303,3697,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5300,11,bully,2997,1,1,2997,6,0,36,0,1,11,2303,2997,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5334,65,bully,3031,1,1,3031,6,0,36,0,1,65,2303,3031,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5694,34,bully,3391,1,1,3391,6,0,36,0,1,34,2303,3391,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5879,9,bully,3576,1,1,3576,6,7,36,42,1,4,2303,3576,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5914,19,bully,3611,1,1,3611,6,0,36,0,1,19,2303,3611,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5828,74,bully,3525,1,1,3525,6,0,36,0,1,74,2303,3525,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5743,12,bully,3440,1,1,3440,6,0,36,0,1,12,2303,3440,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5850,55,bully,3547,1,1,3547,6,0,36,0,1,55,2303,3547,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5130,4,bully,2827,1,1,2827,6,13,36,78,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5318,53,bully,3015,1,1,3015,6,0,36,0,1,53,2303,3015,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5188,87,bully,2885,1,1,2885,6,0,36,0,1,87,2303,2885,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5495,91,bully,3192,1,1,3192,6,0,36,0,1,91,2303,3192,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5222,97,bully,2919,1,1,2919,6,0,36,0,1,97,2303,2919,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
