timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2072,24,bully,2072,1,0,0,1,9,14,126,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2093,14,bully,2093,1,0,0,1,9,14,126,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2699,30,bully,1788,1,0,0,1,9,14,126,1,1,911,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2702,38,bully,1581,1,0,0,2,9,28,126,1,1,1121,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2710,4,bully,2710,1,0,0,1,9,14,126,1,1,0,2710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2699,3,bully,1596,1,0,0,2,8,28,112,1,1,1103,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2307,44,bully,2307,1,0,0,1,9,14,126,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2491,16,bully,1514,1,0,0,2,9,28,126,1,1,977,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2404,43,bully,2404,1,0,0,1,9,14,126,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2749,49,bully,1640,1,0,0,2,9,28,126,1,1,1109,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2298,9,bully,2298,1,0,0,1,9,14,126,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2297,15,bully,1449,1,0,0,1,9,14,126,1,1,848,1449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2418,6,bully,2418,1,0,0,1,9,14,126,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2882,2,bully,2052,1,0,0,1,9,14,126,1,1,830,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2790,42,bully,1750,1,0,0,1,9,14,126,1,1,1040,1750,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2928,27,bully,1960,1,0,0,1,9,14,126,1,1,968,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3018,17,bully,1945,1,0,0,1,9,14,126,1,1,1073,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3185,31,bully,2241,1,0,0,1,9,14,126,1,1,944,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2992,46,bully,2030,1,0,0,1,9,14,126,1,1,962,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2413,48,bully,1451,1,0,0,1,9,14,126,1,1,962,1451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2917,10,bully,1793,1,0,0,1,9,14,126,1,1,1124,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2996,26,bully,1656,1,0,0,2,9,28,126,1,1,1340,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3305,28,bully,2376,1,0,0,1,9,14,126,1,1,929,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2939,8,bully,1935,1,0,0,1,9,14,126,1,1,1004,1935,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2463,13,bully,1570,1,0,0,1,9,14,126,1,1,893,1570,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2740,39,bully,1835,1,0,0,1,9,14,126,1,1,905,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3316,47,bully,2138,1,0,0,2,9,28,126,1,1,1178,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2533,20,bully,1700,1,0,0,1,9,14,126,1,1,833,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2603,29,bully,1761,1,0,0,1,9,14,126,1,1,842,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3072,11,bully,2224,1,0,0,1,9,14,126,1,1,848,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3010,1,bully,1775,1,0,0,1,9,14,126,1,1,1235,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3230,12,bully,2211,1,0,0,1,9,14,126,1,1,1019,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2505,45,bully,1576,1,0,0,1,9,14,126,1,1,929,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3357,18,bully,2377,1,0,0,1,9,14,126,1,1,980,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3497,41,bully,2391,1,0,0,1,9,14,126,1,1,1106,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3457,32,bully,1938,1,0,0,3,9,42,126,1,1,1519,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3359,19,bully,2364,1,0,0,1,9,14,126,1,1,995,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3440,23,bully,1888,1,0,0,3,9,42,126,1,1,1552,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2825,33,bully,1755,1,0,0,1,9,14,126,1,1,1070,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3427,50,bully,2396,1,0,0,1,9,14,126,1,1,1031,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3046,36,bully,2018,1,0,0,1,9,14,126,1,1,1028,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2908,5,bully,1979,1,0,0,1,9,14,126,1,1,929,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3119,21,bully,2199,1,0,0,1,9,14,126,1,1,920,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3423,7,bully,2251,1,0,0,1,9,14,126,1,1,1172,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3673,22,bully,1911,1,0,0,3,9,42,126,1,1,1762,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3255,37,bully,2110,1,0,0,1,9,14,126,1,1,1145,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3267,34,bully,2197,1,0,0,1,9,14,126,1,1,1070,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3791,35,bully,1540,1,0,0,2,9,28,126,1,1,2251,1540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3764,40,bully,1864,1,0,0,2,9,28,126,1,1,1900,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3856,25,bully,1900,1,0,0,2,9,28,126,1,1,1956,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3610,30,bully,1788,1,0,0,1,9,14,126,1,1,1822,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3016,24,bully,2072,1,0,0,1,9,14,126,1,1,944,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3145,15,bully,1449,1,0,0,1,9,14,126,1,1,1696,1449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3712,2,bully,2052,1,0,0,1,9,14,126,1,1,1660,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3242,9,bully,2298,1,0,0,1,9,14,126,1,1,944,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3338,6,bully,2418,1,0,0,1,9,14,126,1,1,920,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3468,16,bully,1514,1,0,0,2,9,28,126,1,1,1954,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3199,14,bully,2093,1,0,0,1,9,14,126,1,1,1106,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3366,20,bully,1700,1,0,0,1,9,14,126,1,1,1666,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3823,38,bully,1581,1,0,0,2,9,28,126,1,1,2242,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3896,27,bully,1960,1,0,0,1,9,14,126,1,1,1936,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3802,3,bully,1596,1,0,0,2,8,28,112,1,1,2206,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4129,31,bully,2241,1,0,0,1,9,14,126,1,1,1888,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3356,13,bully,1570,1,0,0,1,9,14,126,1,1,1786,1570,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3445,29,bully,1761,1,0,0,1,9,14,126,1,1,1684,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3858,49,bully,1640,1,0,0,2,9,28,126,1,1,2218,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4234,28,bully,2376,1,0,0,1,9,14,126,1,1,1858,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3954,46,bully,2030,1,0,0,1,9,14,126,1,1,1924,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3375,48,bully,1451,1,0,0,1,9,14,126,1,1,1924,1451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3920,11,bully,2224,1,0,0,1,9,14,126,1,1,1696,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3830,42,bully,1750,1,0,0,1,9,14,126,1,1,2080,1750,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3645,39,bully,1835,1,0,0,1,9,14,126,1,1,1810,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4092,17,bully,1945,1,0,0,2,10,28,140,1,1,2147,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3944,8,bully,1935,1,0,0,2,10,28,140,1,1,2009,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3435,45,bully,1576,1,0,0,2,12,28,168,1,1,1859,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4042,10,bully,1793,1,0,0,2,12,28,168,1,1,2249,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4338,18,bully,2377,1,0,0,2,12,28,168,1,1,1961,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4250,12,bully,2211,1,0,0,2,12,28,168,1,1,2039,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4354,19,bully,2364,1,0,0,2,13,28,182,1,1,1990,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4494,47,bully,2138,1,0,0,3,13,42,182,1,1,2356,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3838,5,bully,1979,1,0,0,2,14,28,196,1,1,1859,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3755,44,bully,2307,1,0,0,2,14,28,196,1,1,1448,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4040,21,bully,2199,1,0,0,2,15,28,210,1,1,1841,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4603,41,bully,2391,1,0,0,2,15,28,210,1,1,2212,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4074,36,bully,2018,1,0,0,2,15,28,210,1,1,2056,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4458,50,bully,2396,1,0,0,2,15,28,210,1,1,2062,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4336,26,bully,1656,1,0,0,3,15,42,210,1,1,2680,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4246,1,bully,1775,1,0,0,2,16,28,224,1,1,2471,1775,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3896,33,bully,1755,1,0,0,2,15,28,210,1,1,2141,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4080,43,bully,2404,1,0,0,2,16,28,224,1,1,1676,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4523,2,bully,2052,1,0,0,2,18,28,252,2,2,2471,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4706,40,bully,1864,1,0,0,4,18,56,252,2,2,2842,1864,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4045,15,bully,1449,1,0,0,3,18,42,252,2,2,2596,1449,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4549,4,bully,2710,1,0,0,2,19,28,266,1,1,1839,2710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4556,30,bully,1788,1,0,0,3,18,42,252,2,2,2768,1788,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4860,32,bully,1938,1,0,0,4,18,56,252,1,1,2922,1938,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3961,24,bully,2072,1,0,0,2,19,28,266,1,1,1889,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4382,34,bully,2197,1,0,0,2,19,28,266,1,1,2185,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4647,7,bully,2251,1,0,0,2,19,28,266,1,1,2396,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4431,37,bully,2110,1,0,0,2,19,28,266,1,1,2321,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4191,20,bully,1700,1,0,0,2,19,28,266,2,2,2491,1700,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4283,29,bully,1761,1,0,0,3,20,42,280,1,1,2522,1761,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4938,23,bully,1888,1,0,0,5,20,70,280,1,1,3050,1888,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4251,13,bully,1570,1,0,0,3,20,42,280,1,1,2681,1570,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4280,9,bully,2298,1,0,0,3,20,42,280,1,1,1982,2298,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4500,16,bully,1514,1,0,0,4,20,56,280,1,1,2986,1514,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4830,11,bully,2224,1,0,0,3,21,42,294,1,1,2606,2224,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4864,27,bully,1960,1,0,0,3,21,42,294,1,1,2904,1960,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5109,31,bully,2241,1,0,0,3,21,42,294,1,1,2868,2241,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4636,39,bully,1835,1,0,0,3,21,42,294,1,1,2801,1835,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5239,28,bully,2376,1,0,0,3,21,42,294,1,1,2863,2376,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4307,45,bully,1576,1,0,0,4,22,56,308,1,1,2731,1576,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5052,46,bully,2030,1,0,0,3,22,42,308,1,1,3022,2030,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4473,48,bully,1451,1,0,0,3,22,42,308,1,1,3022,1451,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4370,14,bully,2093,1,0,0,3,22,42,308,1,1,2277,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4989,3,bully,1596,1,0,0,4,23,56,322,1,1,3393,1596,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5015,49,bully,1640,1,0,0,4,23,56,322,1,1,3375,1640,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5347,22,bully,1911,1,0,0,5,24,70,336,1,1,3436,1911,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5014,42,bully,1750,1,0,0,3,24,42,336,1,1,3264,1750,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5060,8,bully,1935,1,0,0,4,24,56,336,1,1,3125,1935,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5068,38,bully,1581,1,0,0,4,24,56,336,1,1,3487,1581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5238,17,bully,1945,1,0,0,4,25,56,350,1,1,3293,1945,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5192,10,bully,1793,1,0,0,4,26,56,364,1,1,3399,1793,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
