timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1779,15,bully,1779,1,0,0,1,0,14,0,1,15,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,12,bully,1916,1,0,0,1,0,14,0,1,12,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,10,bully,1494,1,0,0,1,0,14,0,1,10,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,25,bully,1812,1,0,0,1,0,14,0,1,25,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,11,bully,1473,1,0,0,1,0,14,0,1,11,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,49,bully,1649,1,0,0,1,0,14,0,1,49,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,41,bully,2037,1,0,0,1,0,14,0,1,41,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,29,bully,2119,1,0,0,1,0,14,0,1,29,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,45,bully,2085,1,0,0,1,0,14,0,1,45,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,37,bully,1731,1,0,0,1,0,14,0,1,37,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,22,bully,1949,1,0,0,1,0,14,0,1,22,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,48,bully,2207,1,0,0,1,0,14,0,1,48,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,35,bully,2310,1,0,0,1,0,14,0,1,35,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,13,bully,2358,1,0,0,1,0,14,0,1,13,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,31,bully,2004,1,0,0,1,0,14,0,1,31,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,43,bully,1458,1,0,0,1,0,14,0,1,43,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,44,bully,1901,1,0,0,1,0,14,0,1,44,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,24,bully,1834,1,0,0,1,0,14,0,1,24,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,20,bully,1528,1,0,0,1,0,14,0,1,20,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,19,bully,2304,1,0,0,1,0,14,0,1,19,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,21,bully,1970,1,0,0,1,0,14,0,1,21,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,40,bully,1594,1,0,0,1,0,14,0,1,40,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,18,bully,1643,1,0,0,1,0,14,0,1,18,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,38,bully,2173,1,0,0,1,0,14,0,1,38,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,34,bully,1867,1,0,0,1,0,14,0,1,34,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,30,bully,1561,1,0,0,1,0,14,0,1,30,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,9,bully,2052,1,0,0,1,2,14,28,1,7,0,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1764,47,bully,1764,1,0,0,1,0,14,0,1,47,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,5,bully,1891,1,0,0,2,2,28,28,1,3,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2400,42,bully,1480,1,0,0,1,0,14,0,1,42,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,50,bully,1628,1,0,0,1,0,14,0,1,50,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,32,bully,1982,1,0,0,1,0,14,0,1,32,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,27,bully,1698,1,0,0,1,0,14,0,1,27,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,17,bully,1664,1,0,0,1,0,14,0,1,17,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,14,bully,1801,1,0,0,1,0,14,0,1,14,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,1,bully,1843,1,0,0,1,1,14,14,1,1,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1914,2,bully,1914,1,0,0,1,3,14,42,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2255,26,bully,2255,1,0,0,1,0,14,0,1,26,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,33,bully,1425,1,0,0,1,0,14,0,1,33,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,15,bully,1779,1,0,0,1,0,14,0,1,15,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,3,bully,2416,1,0,0,2,3,28,42,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2370,6,bully,2370,1,0,0,2,4,28,56,1,3,0,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2288,36,bully,2288,1,0,0,1,0,14,0,1,36,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,23,bully,2391,1,0,0,1,0,14,0,1,23,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,12,bully,1916,1,0,0,1,0,14,0,1,12,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,28,bully,2140,1,0,0,1,0,14,0,1,28,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,16,bully,2222,1,0,0,1,0,14,0,1,16,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,10,bully,1494,1,0,0,1,0,14,0,1,10,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,25,bully,1812,1,0,0,1,0,14,0,1,25,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,46,bully,2322,1,0,0,1,0,14,0,1,46,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,11,bully,1473,1,0,0,1,0,14,0,1,11,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,39,bully,2152,1,0,0,1,0,14,0,1,39,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,4,bully,2276,1,0,0,2,5,28,70,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2889,7,bully,1715,1,0,0,3,4,42,56,1,7,1174,1715,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2569,49,bully,1649,1,0,0,1,0,14,0,1,49,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,41,bully,2037,1,0,0,1,0,14,0,1,41,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,29,bully,2119,1,0,0,1,0,14,0,1,29,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,45,bully,2085,1,0,0,1,0,14,0,1,45,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,37,bully,1731,1,0,0,1,0,14,0,1,37,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,22,bully,1949,1,0,0,1,0,14,0,1,22,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,48,bully,2207,1,0,0,1,0,14,0,1,48,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,35,bully,2310,1,0,0,1,0,14,0,1,35,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,13,bully,2358,1,0,0,1,0,14,0,1,13,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,31,bully,2004,1,0,0,1,0,14,0,1,31,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,43,bully,1458,1,0,0,1,0,14,0,1,43,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,44,bully,1901,1,0,0,1,0,14,0,1,44,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,24,bully,1834,1,0,0,1,0,14,0,1,24,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,20,bully,1528,1,0,0,1,0,14,0,1,20,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,19,bully,2304,1,0,0,1,0,14,0,1,19,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,21,bully,1970,1,0,0,1,0,14,0,1,21,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,40,bully,1594,1,0,0,1,0,14,0,1,40,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,18,bully,1643,1,0,0,1,0,14,0,1,18,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,38,bully,2173,1,0,0,1,0,14,0,1,38,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,34,bully,1867,1,0,0,1,0,14,0,1,34,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,30,bully,1561,1,0,0,1,0,14,0,1,30,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,9,bully,2052,1,0,0,2,3,28,42,1,7,921,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2684,47,bully,1764,1,0,0,1,0,14,0,1,47,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,42,bully,1480,1,0,0,1,0,14,0,1,42,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,50,bully,1628,1,0,0,1,0,14,0,1,50,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,32,bully,1982,1,0,0,1,0,14,0,1,32,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,27,bully,1698,1,0,0,1,0,14,0,1,27,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,17,bully,1664,1,0,0,1,0,14,0,1,17,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,14,bully,1801,1,0,0,1,0,14,0,1,14,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,26,bully,2255,1,0,0,1,0,14,0,1,26,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,33,bully,1425,1,0,0,1,0,14,0,1,33,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,15,bully,1779,1,0,0,1,0,14,0,1,15,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,2,bully,1914,1,0,0,1,3,14,42,1,1,968,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3208,36,bully,2288,1,0,0,1,0,14,0,1,36,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,23,bully,2391,1,0,0,1,0,14,0,1,23,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,12,bully,1916,1,0,0,1,0,14,0,1,12,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,28,bully,2140,1,0,0,1,0,14,0,1,28,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,16,bully,2222,1,0,0,1,0,14,0,1,16,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,10,bully,1494,1,0,0,1,0,14,0,1,10,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,25,bully,1812,1,0,0,1,0,14,0,1,25,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,46,bully,2322,1,0,0,1,0,14,0,1,46,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,11,bully,1473,1,0,0,1,0,14,0,1,11,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,39,bully,2152,1,0,0,1,0,14,0,1,39,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,49,bully,1649,1,0,0,1,0,14,0,1,49,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,41,bully,2037,1,0,0,1,0,14,0,1,41,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,5,bully,1891,1,0,0,3,5,42,70,1,3,1434,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3959,29,bully,2119,1,0,0,1,0,14,0,1,29,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,45,bully,2085,1,0,0,1,0,14,0,1,45,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,37,bully,1731,1,0,0,1,0,14,0,1,37,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,22,bully,1949,1,0,0,1,0,14,0,1,22,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,48,bully,2207,1,0,0,1,0,14,0,1,48,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,35,bully,2310,1,0,0,1,0,14,0,1,35,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,13,bully,2358,1,0,0,1,0,14,0,1,13,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,31,bully,2004,1,0,0,1,0,14,0,1,31,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,43,bully,1458,1,0,0,2,0,28,0,1,43,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3741,44,bully,1901,1,0,0,1,0,14,0,1,44,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,24,bully,1834,1,0,0,1,0,14,0,1,24,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,19,bully,2304,1,0,0,1,0,14,0,1,19,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,20,bully,1528,1,0,0,2,0,28,0,1,20,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3882,6,bully,2370,1,0,0,3,7,42,98,1,3,1512,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3810,21,bully,1970,1,0,0,1,0,14,0,1,21,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,40,bully,1594,1,0,0,1,0,14,0,1,40,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,18,bully,1643,1,0,0,1,0,14,0,1,18,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,38,bully,2173,1,0,0,1,0,14,0,1,38,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,34,bully,1867,1,0,0,1,0,14,0,1,34,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,8,bully,1743,1,0,0,4,6,56,84,1,7,2683,1743,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4322,30,bully,1561,1,0,0,2,0,28,0,1,30,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3604,47,bully,1764,1,0,0,1,0,14,0,1,47,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,42,bully,1480,1,0,0,2,0,28,0,1,42,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,50,bully,1628,1,0,0,2,0,28,0,1,50,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3822,32,bully,1982,1,0,0,1,0,14,0,1,32,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,3,bully,2416,1,0,0,2,3,28,42,1,1,1685,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4459,27,bully,1698,1,0,0,2,0,28,0,1,27,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,17,bully,1664,1,0,0,2,0,28,0,1,17,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3641,14,bully,1801,1,0,0,1,0,14,0,1,14,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,26,bully,2255,1,0,0,1,0,14,0,1,26,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,33,bully,1425,1,0,0,2,0,28,0,1,33,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4540,15,bully,1779,1,0,0,2,0,28,0,1,15,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4128,36,bully,2288,1,0,0,1,0,14,0,1,36,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,23,bully,2391,1,0,0,1,0,14,0,1,23,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,2,bully,1914,1,0,0,1,3,14,42,1,1,1936,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4677,12,bully,1916,1,0,0,2,0,28,0,1,12,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3980,28,bully,2140,1,0,0,1,0,14,0,1,28,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,16,bully,2222,1,0,0,1,0,14,0,1,16,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,4,bully,2276,1,0,0,2,5,28,70,1,1,1715,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4255,10,bully,1494,1,0,0,2,0,28,0,1,10,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,25,bully,1812,1,0,0,2,0,28,0,1,25,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,46,bully,2322,1,0,0,1,0,14,0,1,46,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,11,bully,1473,1,0,0,2,0,28,0,1,11,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3992,39,bully,2152,1,0,0,1,0,14,0,1,39,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,1,bully,1843,1,0,0,1,1,14,14,1,1,2129,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4410,49,bully,1649,1,0,0,2,0,28,0,1,49,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,41,bully,2037,1,0,0,2,0,28,0,1,41,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,29,bully,2119,1,0,0,2,0,28,0,1,29,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,45,bully,2085,1,0,0,2,0,28,0,1,45,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,37,bully,1731,1,0,0,2,0,28,0,1,37,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,22,bully,1949,1,0,0,2,0,28,0,1,22,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,48,bully,2207,1,0,0,2,0,28,0,1,48,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,35,bully,2310,1,0,0,2,0,28,0,1,35,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,13,bully,2358,1,0,0,2,0,28,0,1,13,2761,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,31,bully,2004,1,0,0,2,0,28,0,1,31,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,43,bully,1458,1,0,0,2,0,28,0,1,43,3681,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,44,bully,1901,1,0,0,2,0,28,0,1,44,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,24,bully,1834,1,0,0,2,0,28,0,1,24,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5209,20,bully,1528,1,0,0,2,0,28,0,1,20,3681,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
