timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46987,2,adaptive-prasle,3230,1,7,167699,60,118,360,708,1,1,43757,3230,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47135,10,adaptive-prasle,3378,1,7,168735,60,0,360,0,1,10,43757,3378,0,8,0,0,0,LEADER,1,3,1,10,7,120
46966,3,adaptive-prasle,3209,1,7,167552,60,120,360,720,1,1,43757,3209,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47408,4,adaptive-prasle,3651,1,7,170646,60,122,360,732,1,1,43757,3651,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47272,7,adaptive-prasle,3515,1,7,169694,60,123,360,738,1,1,43757,3515,0,8,0,0,0,NORMAL,0,3,1,1,17,120
48848,1,adaptive-prasle,2788,1,7,164605,63,62,378,372,1,1,46060,2788,0,8,0,0,0,LEADER,1,3,1,1,7,126
49017,8,adaptive-prasle,2957,1,7,165788,63,123,378,738,2,1,46060,2957,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49133,6,adaptive-prasle,3072,1,7,166597,63,123,378,738,1,1,46061,3072,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49154,5,adaptive-prasle,3094,1,7,166747,63,126,378,756,1,1,46060,3094,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49460,9,adaptive-prasle,3400,1,7,168889,63,64,378,384,2,1,46060,3400,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49290,2,adaptive-prasle,3230,1,7,167699,63,124,378,744,1,1,46060,3230,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49438,10,adaptive-prasle,3378,1,7,168735,63,0,378,0,1,10,46060,3378,0,8,0,0,0,LEADER,1,3,1,10,7,126
49269,3,adaptive-prasle,3209,1,7,167552,63,126,378,756,1,1,46060,3209,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49711,4,adaptive-prasle,3651,1,7,170646,63,128,378,768,1,1,46060,3651,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49575,7,adaptive-prasle,3515,1,7,169694,63,129,378,774,1,1,46060,3515,0,8,0,0,0,NORMAL,0,3,1,1,17,126
51151,1,adaptive-prasle,2788,1,8,215756,66,65,396,390,1,1,48363,2788,0,9,0,0,0,LEADER,1,3,1,1,8,132
51320,8,adaptive-prasle,2957,1,8,217108,66,129,396,774,2,1,48363,2957,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51436,6,adaptive-prasle,3072,1,8,218033,66,129,396,774,1,1,48364,3072,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51457,5,adaptive-prasle,3094,1,8,218204,66,132,396,792,1,1,48363,3094,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51763,9,adaptive-prasle,3400,1,8,220652,66,67,396,402,2,1,48363,3400,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51593,2,adaptive-prasle,3230,1,8,219292,66,130,396,780,1,1,48363,3230,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51741,10,adaptive-prasle,3378,1,8,220476,66,0,396,0,1,10,48363,3378,0,9,0,0,0,LEADER,1,3,1,10,8,132
51572,3,adaptive-prasle,3209,1,8,219124,66,132,396,792,1,1,48363,3209,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52014,4,adaptive-prasle,3651,1,8,222660,66,134,396,804,1,1,48363,3651,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51878,7,adaptive-prasle,3515,1,8,221572,66,135,396,810,1,1,48363,3515,0,9,0,0,0,NORMAL,0,3,1,1,19,132
53454,1,adaptive-prasle,2788,1,8,215756,69,68,414,408,1,1,50666,2788,0,9,0,0,0,LEADER,1,3,1,1,8,138
53623,8,adaptive-prasle,2957,1,8,217108,69,135,414,810,2,1,50666,2957,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53739,6,adaptive-prasle,3072,1,8,218033,69,135,414,810,1,1,50667,3072,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53760,5,adaptive-prasle,3094,1,8,218204,69,138,414,828,1,1,50666,3094,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54066,9,adaptive-prasle,3400,1,8,220652,69,70,414,420,2,1,50666,3400,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53896,2,adaptive-prasle,3230,1,8,219292,69,136,414,816,1,1,50666,3230,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54044,10,adaptive-prasle,3378,1,8,220476,69,0,414,0,1,10,50666,3378,0,9,0,0,0,LEADER,1,3,1,10,8,138
53875,3,adaptive-prasle,3209,1,8,219124,69,138,414,828,1,1,50666,3209,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54317,4,adaptive-prasle,3651,1,8,222660,69,140,414,840,1,1,50666,3651,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54181,7,adaptive-prasle,3515,1,8,221572,69,141,414,846,1,1,50666,3515,0,9,0,0,0,NORMAL,0,3,1,1,19,138
55757,1,adaptive-prasle,2788,1,8,215756,72,71,432,426,1,1,52969,2788,0,9,0,0,0,LEADER,1,3,1,1,8,144
55926,8,adaptive-prasle,2957,1,8,217108,72,141,432,846,2,1,52969,2957,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56042,6,adaptive-prasle,3072,1,8,218033,72,141,432,846,1,1,52970,3072,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56063,5,adaptive-prasle,3094,1,8,218204,72,144,432,864,1,1,52969,3094,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56369,9,adaptive-prasle,3400,1,8,220652,72,73,432,438,2,1,52969,3400,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56199,2,adaptive-prasle,3230,1,8,219292,72,142,432,852,1,1,52969,3230,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56347,10,adaptive-prasle,3378,1,8,220476,72,0,432,0,1,10,52969,3378,0,9,0,0,0,LEADER,1,3,1,10,8,144
56178,3,adaptive-prasle,3209,1,8,219124,72,144,432,864,1,1,52969,3209,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56620,4,adaptive-prasle,3651,1,8,222660,72,146,432,876,1,1,52969,3651,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56484,7,adaptive-prasle,3515,1,8,221572,72,147,432,882,1,1,52969,3515,0,9,0,0,0,NORMAL,0,3,1,1,19,144
58060,1,adaptive-prasle,2788,1,9,273816,75,74,450,444,1,1,55272,2788,0,10,0,0,0,LEADER,1,3,1,1,9,150
58229,8,adaptive-prasle,2957,1,9,275337,75,147,450,882,2,1,55272,2957,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58345,6,adaptive-prasle,3072,1,9,276378,75,147,450,882,1,1,55273,3072,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58366,5,adaptive-prasle,3094,1,9,276570,75,150,450,900,1,1,55272,3094,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58672,9,adaptive-prasle,3400,1,9,279324,75,76,450,456,2,1,55272,3400,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58502,2,adaptive-prasle,3230,1,9,277794,75,148,450,888,1,1,55272,3230,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58650,10,adaptive-prasle,3378,1,9,279126,75,0,450,0,1,10,55272,3378,0,10,0,0,0,LEADER,1,3,1,10,9,150
58481,3,adaptive-prasle,3209,1,9,277605,75,150,450,900,1,1,55272,3209,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58923,4,adaptive-prasle,3651,1,9,281583,75,152,450,912,1,1,55272,3651,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58787,7,adaptive-prasle,3515,1,9,280359,75,153,450,918,1,1,55272,3515,0,10,0,0,0,NORMAL,0,3,1,1,21,150
60363,1,adaptive-prasle,2788,1,9,273816,78,77,468,462,1,1,57575,2788,0,10,0,0,0,LEADER,1,3,1,1,9,156
60532,8,adaptive-prasle,2957,1,9,275337,78,153,468,918,2,1,57575,2957,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60648,6,adaptive-prasle,3072,1,9,276378,78,153,468,918,1,1,57576,3072,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60669,5,adaptive-prasle,3094,1,9,276570,78,156,468,936,1,1,57575,3094,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60975,9,adaptive-prasle,3400,1,9,279324,78,79,468,474,2,1,57575,3400,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60805,2,adaptive-prasle,3230,1,9,277794,78,154,468,924,1,1,57575,3230,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60953,10,adaptive-prasle,3378,1,9,279126,78,0,468,0,1,10,57575,3378,0,10,0,0,0,LEADER,1,3,1,10,9,156
60784,3,adaptive-prasle,3209,1,9,277605,78,156,468,936,1,1,57575,3209,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61226,4,adaptive-prasle,3651,1,9,281583,78,158,468,948,1,1,57575,3651,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61090,7,adaptive-prasle,3515,1,9,280359,78,159,468,954,1,1,57575,3515,0,10,0,0,0,NORMAL,0,3,1,1,21,156
62666,1,adaptive-prasle,2788,1,9,273816,81,80,486,480,1,1,59878,2788,0,10,0,0,0,LEADER,1,3,1,1,9,162
62835,8,adaptive-prasle,2957,1,9,275337,81,159,486,954,2,1,59878,2957,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62951,6,adaptive-prasle,3072,1,9,276378,81,159,486,954,1,1,59879,3072,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62972,5,adaptive-prasle,3094,1,9,276570,81,162,486,972,1,1,59878,3094,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63278,9,adaptive-prasle,3400,1,9,279324,81,82,486,492,2,1,59878,3400,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63108,2,adaptive-prasle,3230,1,9,277794,81,160,486,960,1,1,59878,3230,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63256,10,adaptive-prasle,3378,1,9,279126,81,0,486,0,1,10,59878,3378,0,10,0,0,0,LEADER,1,3,1,10,9,162
63087,3,adaptive-prasle,3209,1,9,277605,81,162,486,972,1,1,59878,3209,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63529,4,adaptive-prasle,3651,1,9,281583,81,164,486,984,1,1,59878,3651,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63393,7,adaptive-prasle,3515,1,9,280359,81,165,486,990,1,1,59878,3515,0,10,0,0,0,NORMAL,0,3,1,1,21,162
64969,1,adaptive-prasle,2788,1,10,338785,84,83,504,498,1,1,62181,2788,0,11,0,0,0,LEADER,1,3,1,1,10,168
65138,8,adaptive-prasle,2957,1,10,340475,84,165,504,990,2,1,62181,2957,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65254,6,adaptive-prasle,3072,1,10,341632,84,165,504,990,1,1,62182,3072,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65275,5,adaptive-prasle,3094,1,10,341845,84,168,504,1008,1,1,62181,3094,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65581,9,adaptive-prasle,3400,1,10,344905,84,85,504,510,2,1,62181,3400,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65411,2,adaptive-prasle,3230,1,10,343205,84,166,504,996,1,1,62181,3230,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65559,10,adaptive-prasle,3378,1,10,344685,84,0,504,0,1,10,62181,3378,0,11,0,0,0,LEADER,1,3,1,10,10,168
65390,3,adaptive-prasle,3209,1,10,342995,84,168,504,1008,1,1,62181,3209,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65832,4,adaptive-prasle,3651,1,10,347415,84,170,504,1020,1,1,62181,3651,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65696,7,adaptive-prasle,3515,1,10,346055,84,171,504,1026,1,1,62181,3515,0,11,0,0,0,NORMAL,0,3,1,1,23,168
67272,1,adaptive-prasle,2788,1,10,338785,87,86,522,516,1,1,64484,2788,0,11,0,0,0,LEADER,1,3,1,1,10,174
67441,8,adaptive-prasle,2957,1,10,340475,87,171,522,1026,2,1,64484,2957,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67557,6,adaptive-prasle,3072,1,10,341632,87,171,522,1026,1,1,64485,3072,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67578,5,adaptive-prasle,3094,1,10,341845,87,174,522,1044,1,1,64484,3094,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67884,9,adaptive-prasle,3400,1,10,344905,87,88,522,528,2,1,64484,3400,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67714,2,adaptive-prasle,3230,1,10,343205,87,172,522,1032,1,1,64484,3230,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67862,10,adaptive-prasle,3378,1,10,344685,87,0,522,0,1,10,64484,3378,0,11,0,0,0,LEADER,1,3,1,10,10,174
67693,3,adaptive-prasle,3209,1,10,342995,87,174,522,1044,1,1,64484,3209,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68135,4,adaptive-prasle,3651,1,10,347415,87,176,522,1056,1,1,64484,3651,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67999,7,adaptive-prasle,3515,1,10,346055,87,177,522,1062,1,1,64484,3515,0,11,0,0,0,NORMAL,0,3,1,1,23,174
69575,1,adaptive-prasle,2788,1,10,338785,90,89,540,534,1,1,66787,2788,0,11,0,0,0,LEADER,1,3,1,1,10,180
69744,8,adaptive-prasle,2957,1,10,340475,90,177,540,1062,2,1,66787,2957,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69860,6,adaptive-prasle,3072,1,10,341632,90,177,540,1062,1,1,66788,3072,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69881,5,adaptive-prasle,3094,1,10,341845,90,180,540,1080,1,1,66787,3094,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70187,9,adaptive-prasle,3400,1,10,344905,90,91,540,546,2,1,66787,3400,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70017,2,adaptive-prasle,3230,1,10,343205,90,178,540,1068,1,1,66787,3230,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70165,10,adaptive-prasle,3378,1,10,344685,90,0,540,0,1,10,66787,3378,0,11,0,0,0,LEADER,1,3,1,10,10,180
69996,3,adaptive-prasle,3209,1,10,342995,90,180,540,1080,1,1,66787,3209,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70438,4,adaptive-prasle,3651,1,10,347415,90,182,540,1092,1,1,66787,3651,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70302,7,adaptive-prasle,3515,1,10,346055,90,183,540,1098,1,1,66787,3515,0,11,0,0,0,NORMAL,0,3,1,1,23,180
71878,1,adaptive-prasle,2788,1,11,410663,93,92,558,552,1,1,69090,2788,0,12,0,0,0,LEADER,1,3,1,1,11,186
72047,8,adaptive-prasle,2957,1,11,412522,93,183,558,1098,2,1,69090,2957,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72163,6,adaptive-prasle,3072,1,11,413795,93,183,558,1098,1,1,69091,3072,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72184,5,adaptive-prasle,3094,1,11,414029,93,186,558,1116,1,1,69090,3094,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72490,9,adaptive-prasle,3400,1,11,417395,93,94,558,564,2,1,69090,3400,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72320,2,adaptive-prasle,3230,1,11,415525,93,184,558,1104,1,1,69090,3230,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72468,10,adaptive-prasle,3378,1,11,417153,93,0,558,0,1,10,69090,3378,0,12,0,0,0,LEADER,1,3,1,10,11,186
72299,3,adaptive-prasle,3209,1,11,415294,93,186,558,1116,1,1,69090,3209,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72741,4,adaptive-prasle,3651,1,11,420156,93,188,558,1128,1,1,69090,3651,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72605,7,adaptive-prasle,3515,1,11,418660,93,189,558,1134,1,1,69090,3515,0,12,0,0,0,NORMAL,0,3,1,1,25,186
74181,1,adaptive-prasle,2788,1,11,410663,96,95,576,570,1,1,71393,2788,0,12,0,0,0,LEADER,1,3,1,1,11,192
74350,8,adaptive-prasle,2957,1,11,412522,96,189,576,1134,2,1,71393,2957,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74466,6,adaptive-prasle,3072,1,11,413795,96,189,576,1134,1,1,71394,3072,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74487,5,adaptive-prasle,3094,1,11,414029,96,192,576,1152,1,1,71393,3094,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74793,9,adaptive-prasle,3400,1,11,417395,96,97,576,582,2,1,71393,3400,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74623,2,adaptive-prasle,3230,1,11,415525,96,190,576,1140,1,1,71393,3230,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74771,10,adaptive-prasle,3378,1,11,417153,96,0,576,0,1,10,71393,3378,0,12,0,0,0,LEADER,1,3,1,10,11,192
74602,3,adaptive-prasle,3209,1,11,415294,96,192,576,1152,1,1,71393,3209,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75044,4,adaptive-prasle,3651,1,11,420156,96,194,576,1164,1,1,71393,3651,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74908,7,adaptive-prasle,3515,1,11,418660,96,195,576,1170,1,1,71393,3515,0,12,0,0,0,NORMAL,0,3,1,1,25,192
76484,1,adaptive-prasle,2788,1,11,410663,99,98,594,588,1,1,73696,2788,0,12,0,0,0,LEADER,1,3,1,1,11,198
76653,8,adaptive-prasle,2957,1,11,412522,99,195,594,1170,2,1,73696,2957,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76769,6,adaptive-prasle,3072,1,11,413795,99,195,594,1170,1,1,73697,3072,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76790,5,adaptive-prasle,3094,1,11,414029,99,198,594,1188,1,1,73696,3094,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77096,9,adaptive-prasle,3400,1,11,417395,99,100,594,600,2,1,73696,3400,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76926,2,adaptive-prasle,3230,1,11,415525,99,196,594,1176,1,1,73696,3230,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77074,10,adaptive-prasle,3378,1,11,417153,99,0,594,0,1,10,73696,3378,0,12,0,0,0,LEADER,1,3,1,10,11,198
76905,3,adaptive-prasle,3209,1,11,415294,99,198,594,1188,1,1,73696,3209,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77347,4,adaptive-prasle,3651,1,11,420156,99,200,594,1200,1,1,73696,3651,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77211,7,adaptive-prasle,3515,1,11,418660,99,201,594,1206,1,1,73696,3515,0,12,0,0,0,NORMAL,0,3,1,1,25,198
78787,1,adaptive-prasle,2788,1,12,489450,102,101,612,606,1,1,75999,2788,0,13,0,0,0,LEADER,1,3,1,1,12,204
78956,8,adaptive-prasle,2957,1,12,491478,102,201,612,1206,2,1,75999,2957,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79072,6,adaptive-prasle,3072,1,12,492867,102,201,612,1206,1,1,76000,3072,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79093,5,adaptive-prasle,3094,1,12,493122,102,204,612,1224,1,1,75999,3094,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79399,9,adaptive-prasle,3400,1,12,496794,102,103,612,618,2,1,75999,3400,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79229,2,adaptive-prasle,3230,1,12,494754,102,202,612,1212,1,1,75999,3230,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79377,10,adaptive-prasle,3378,1,12,496530,102,0,612,0,1,10,75999,3378,0,13,0,0,0,LEADER,1,3,1,10,12,204
79208,3,adaptive-prasle,3209,1,12,494502,102,204,612,1224,1,1,75999,3209,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79650,4,adaptive-prasle,3651,1,12,499806,102,206,612,1236,1,1,75999,3651,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79514,7,adaptive-prasle,3515,1,12,498174,102,207,612,1242,1,1,75999,3515,0,13,0,0,0,NORMAL,0,3,1,1,27,204
81090,1,adaptive-prasle,2788,1,12,489450,105,104,630,624,1,1,78302,2788,0,13,0,0,0,LEADER,1,3,1,1,12,210
81259,8,adaptive-prasle,2957,1,12,491478,105,207,630,1242,2,1,78302,2957,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81375,6,adaptive-prasle,3072,1,12,492867,105,207,630,1242,1,1,78303,3072,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81396,5,adaptive-prasle,3094,1,12,493122,105,210,630,1260,1,1,78302,3094,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81702,9,adaptive-prasle,3400,1,12,496794,105,106,630,636,2,1,78302,3400,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81532,2,adaptive-prasle,3230,1,12,494754,105,208,630,1248,1,1,78302,3230,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81680,10,adaptive-prasle,3378,1,12,496530,105,0,630,0,1,10,78302,3378,0,13,0,0,0,LEADER,1,3,1,10,12,210
81511,3,adaptive-prasle,3209,1,12,494502,105,210,630,1260,1,1,78302,3209,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81953,4,adaptive-prasle,3651,1,12,499806,105,212,630,1272,1,1,78302,3651,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81817,7,adaptive-prasle,3515,1,12,498174,105,213,630,1278,1,1,78302,3515,0,13,0,0,0,NORMAL,0,3,1,1,27,210
83393,1,adaptive-prasle,2788,1,12,489450,108,107,648,642,1,1,80605,2788,0,13,0,0,0,LEADER,1,3,1,1,12,216
83562,8,adaptive-prasle,2957,1,12,491478,108,213,648,1278,2,1,80605,2957,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83678,6,adaptive-prasle,3072,1,12,492867,108,213,648,1278,1,1,80606,3072,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83699,5,adaptive-prasle,3094,1,12,493122,108,216,648,1296,1,1,80605,3094,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84005,9,adaptive-prasle,3400,1,12,496794,108,109,648,654,2,1,80605,3400,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83835,2,adaptive-prasle,3230,1,12,494754,108,214,648,1284,1,1,80605,3230,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83983,10,adaptive-prasle,3378,1,12,496530,108,0,648,0,1,10,80605,3378,0,13,0,0,0,LEADER,1,3,1,10,12,216
83814,3,adaptive-prasle,3209,1,12,494502,108,216,648,1296,1,1,80605,3209,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84256,4,adaptive-prasle,3651,1,12,499806,108,218,648,1308,1,1,80605,3651,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84120,7,adaptive-prasle,3515,1,12,498174,108,219,648,1314,1,1,80605,3515,0,13,0,0,0,NORMAL,0,3,1,1,27,216
85696,1,adaptive-prasle,2788,1,13,575146,111,110,666,660,1,1,82908,2788,0,14,0,0,0,LEADER,1,3,1,1,13,222
85865,8,adaptive-prasle,2957,1,13,577343,111,219,666,1314,2,1,82908,2957,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85981,6,adaptive-prasle,3072,1,13,578848,111,219,666,1314,1,1,82909,3072,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86002,5,adaptive-prasle,3094,1,13,579124,111,222,666,1332,1,1,82908,3094,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86308,9,adaptive-prasle,3400,1,13,583102,111,112,666,672,2,1,82908,3400,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86138,2,adaptive-prasle,3230,1,13,580892,111,220,666,1320,1,1,82908,3230,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86286,10,adaptive-prasle,3378,1,13,582816,111,0,666,0,1,10,82908,3378,0,14,0,0,0,LEADER,1,3,1,10,13,222
86117,3,adaptive-prasle,3209,1,13,580619,111,222,666,1332,1,1,82908,3209,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86559,4,adaptive-prasle,3651,1,13,586365,111,224,666,1344,1,1,82908,3651,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86423,7,adaptive-prasle,3515,1,13,584597,111,225,666,1350,1,1,82908,3515,0,14,0,0,0,NORMAL,0,3,1,1,29,222
87999,1,adaptive-prasle,2788,1,13,575146,114,113,684,678,1,1,85211,2788,0,14,0,0,0,LEADER,1,3,1,1,13,228
88168,8,adaptive-prasle,2957,1,13,577343,114,225,684,1350,2,1,85211,2957,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88284,6,adaptive-prasle,3072,1,13,578848,114,225,684,1350,1,1,85212,3072,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88305,5,adaptive-prasle,3094,1,13,579124,114,228,684,1368,1,1,85211,3094,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88611,9,adaptive-prasle,3400,1,13,583102,114,115,684,690,2,1,85211,3400,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88441,2,adaptive-prasle,3230,1,13,580892,114,226,684,1356,1,1,85211,3230,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88589,10,adaptive-prasle,3378,1,13,582816,114,0,684,0,1,10,85211,3378,0,14,0,0,0,LEADER,1,3,1,10,13,228
88420,3,adaptive-prasle,3209,1,13,580619,114,228,684,1368,1,1,85211,3209,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88862,4,adaptive-prasle,3651,1,13,586365,114,230,684,1380,1,1,85211,3651,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88726,7,adaptive-prasle,3515,1,13,584597,114,231,684,1386,1,1,85211,3515,0,14,0,0,0,NORMAL,0,3,1,1,29,228
90302,1,adaptive-prasle,2788,1,13,575146,117,116,702,696,1,1,87514,2788,0,14,0,0,0,LEADER,1,3,1,1,13,234
90471,8,adaptive-prasle,2957,1,13,577343,117,231,702,1386,2,1,87514,2957,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90587,6,adaptive-prasle,3072,1,13,578848,117,231,702,1386,1,1,87515,3072,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90608,5,adaptive-prasle,3094,1,13,579124,117,234,702,1404,1,1,87514,3094,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90914,9,adaptive-prasle,3400,1,13,583102,117,118,702,708,2,1,87514,3400,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90744,2,adaptive-prasle,3230,1,13,580892,117,232,702,1392,1,1,87514,3230,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90892,10,adaptive-prasle,3378,1,13,582816,117,0,702,0,1,10,87514,3378,0,14,0,0,0,LEADER,1,3,1,10,13,234
90723,3,adaptive-prasle,3209,1,13,580619,117,234,702,1404,1,1,87514,3209,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91165,4,adaptive-prasle,3651,1,13,586365,117,236,702,1416,1,1,87514,3651,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91029,7,adaptive-prasle,3515,1,13,584597,117,237,702,1422,1,1,87514,3515,0,14,0,0,0,NORMAL,0,3,1,1,29,234
92605,1,adaptive-prasle,2788,1,14,667751,120,119,720,714,1,1,89817,2788,0,15,0,0,0,LEADER,1,3,1,1,14,240
