timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7895,8,bully,3289,1,1,3289,9,67,54,402,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7453,7,bully,2847,1,1,2847,9,72,54,432,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7704,2,bully,3098,1,1,3098,9,73,54,438,1,1,4606,3098,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8145,3,bully,3541,1,1,3541,9,74,54,444,1,1,4604,3541,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7874,9,bully,3268,1,1,3268,9,78,54,468,1,1,4606,3268,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8032,5,bully,3426,1,1,3426,9,79,54,474,1,1,4606,3426,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9619,10,bully,2710,1,2,12329,12,87,72,522,1,1,6909,2710,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9892,4,bully,2983,1,2,12875,12,88,72,528,1,1,6909,2983,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
10029,1,bully,3120,1,2,13149,12,89,72,534,1,1,6909,3120,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,89,0,0,0,0,0,0,0
10311,6,bully,3404,1,2,13715,12,89,72,534,1,1,6907,3404,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10198,8,bully,3289,1,2,13487,12,91,72,546,1,1,6909,3289,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,91,0,0,0,0,0,0,0
9755,7,bully,2847,1,2,12602,12,96,72,576,1,1,6908,2847,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10007,2,bully,3098,1,2,13105,12,97,72,582,1,1,6909,3098,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
10448,3,bully,3541,1,2,13989,12,97,72,582,1,1,6907,3541,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
10177,9,bully,3268,1,2,13445,12,102,72,612,1,1,6909,3268,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,102,0,0,0,0,0,0,0
10335,5,bully,3426,1,2,13761,12,103,72,618,1,1,6909,3426,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,103,0,0,0,0,0,0,0
11922,10,bully,2710,1,2,12329,15,111,90,666,1,1,9212,2710,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,111,0,0,0,0,0,0,0
12195,4,bully,2983,1,2,12875,15,112,90,672,1,1,9212,2983,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,112,0,0,0,0,0,0,0
12332,1,bully,3120,1,2,13149,15,113,90,678,1,1,9212,3120,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,113,0,0,0,0,0,0,0
12614,6,bully,3404,1,2,13715,15,114,90,684,1,1,9210,3404,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12501,8,bully,3289,1,2,13487,15,116,90,696,1,1,9212,3289,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12058,7,bully,2847,1,2,12602,15,120,90,720,1,1,9211,2847,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12310,2,bully,3098,1,2,13105,15,121,90,726,1,1,9212,3098,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12751,3,bully,3541,1,2,13989,15,121,90,726,1,1,9210,3541,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12480,9,bully,3268,1,2,13445,15,126,90,756,1,1,9212,3268,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,126,0,0,0,0,0,0,0
12638,5,bully,3426,1,2,13761,15,127,90,762,1,1,9212,3426,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,127,0,0,0,0,0,0,0
14225,10,bully,2710,1,2,12329,18,135,108,810,1,1,11515,2710,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,135,0,0,0,0,0,0,0
14497,4,bully,2983,1,2,12875,18,136,108,816,1,1,11514,2983,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14635,1,bully,3120,1,2,13149,18,137,108,822,1,1,11515,3120,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,137,0,0,0,0,0,0,0
14917,6,bully,3404,1,2,13715,18,139,108,834,1,1,11513,3404,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14804,8,bully,3289,1,2,13487,18,140,108,840,1,1,11515,3289,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
14361,7,bully,2847,1,2,12602,18,144,108,864,1,1,11514,2847,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
14613,2,bully,3098,1,2,13105,18,145,108,870,1,1,11515,3098,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
15054,3,bully,3541,1,2,13989,18,145,108,870,1,1,11513,3541,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14783,9,bully,3268,1,2,13445,18,150,108,900,1,1,11515,3268,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,150,0,0,0,0,0,0,0
14941,5,bully,3426,1,2,13761,18,151,108,906,1,1,11515,3426,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,151,0,0,0,0,0,0,0
16528,10,bully,2710,1,3,28857,21,159,126,954,1,1,13818,2710,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,159,0,0,0,0,0,0,0
16800,4,bully,2983,1,3,29675,21,160,126,960,1,1,13817,2983,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16938,1,bully,3120,1,3,30087,21,161,126,966,1,1,13818,3120,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,161,0,0,0,0,0,0,0
17220,6,bully,3404,1,3,30935,21,163,126,978,1,1,13816,3404,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
17107,8,bully,3289,1,3,30594,21,164,126,984,1,1,13818,3289,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
16664,7,bully,2847,1,3,29266,21,168,126,1008,1,1,13817,2847,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
16916,2,bully,3098,1,3,30021,21,169,126,1014,1,1,13818,3098,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
17357,3,bully,3541,1,3,31346,21,170,126,1020,1,1,13816,3541,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,170,0,0,0,0,0,0,0
17086,9,bully,3268,1,3,30531,21,174,126,1044,1,1,13818,3268,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,174,0,0,0,0,0,0,0
17244,5,bully,3426,1,3,31005,21,175,126,1050,1,1,13818,3426,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,175,0,0,0,0,0,0,0
18831,10,bully,2710,1,3,28857,24,183,144,1098,1,1,16121,2710,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,183,0,0,0,0,0,0,0
19103,4,bully,2983,1,3,29675,24,184,144,1104,1,1,16120,2983,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19241,1,bully,3120,1,3,30087,24,185,144,1110,1,1,16121,3120,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,185,0,0,0,0,0,0,0
19523,6,bully,3404,1,3,30935,24,186,144,1116,1,1,16119,3404,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,186,0,0,0,0,0,0,0
19410,8,bully,3289,1,3,30594,24,188,144,1128,1,1,16121,3289,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
18967,7,bully,2847,1,3,29266,24,192,144,1152,1,1,16120,2847,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19219,2,bully,3098,1,3,30021,24,193,144,1158,1,1,16121,3098,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19660,3,bully,3541,1,3,31346,24,194,144,1164,1,1,16119,3541,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,194,0,0,0,0,0,0,0
19389,9,bully,3268,1,3,30531,24,198,144,1188,1,1,16121,3268,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,198,0,0,0,0,0,0,0
19547,5,bully,3426,1,3,31005,24,199,144,1194,1,1,16121,3426,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,199,0,0,0,0,0,0,0
21134,10,bully,2710,1,3,28857,27,206,162,1236,1,1,18424,2710,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,206,0,0,0,0,0,0,0
21406,4,bully,2983,1,3,29675,27,208,162,1248,1,1,18423,2983,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21544,1,bully,3120,1,3,30087,27,209,162,1254,1,1,18424,3120,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,209,0,0,0,0,0,0,0
21826,6,bully,3404,1,3,30935,27,210,162,1260,1,1,18422,3404,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,210,0,0,0,0,0,0,0
21713,8,bully,3289,1,3,30594,27,212,162,1272,1,1,18424,3289,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21270,7,bully,2847,1,3,29266,27,216,162,1296,1,1,18423,2847,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21522,2,bully,3098,1,3,30021,27,217,162,1302,1,1,18424,3098,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,217,0,0,0,0,0,0,0
21963,3,bully,3541,1,3,31346,27,218,162,1308,1,1,18422,3541,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,218,0,0,0,0,0,0,0
21692,9,bully,3268,1,3,30531,27,222,162,1332,1,1,18424,3268,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,222,0,0,0,0,0,0,0
21850,5,bully,3426,1,3,31005,27,223,162,1338,1,1,18424,3426,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,223,0,0,0,0,0,0,0
23437,10,bully,2710,1,4,52294,30,230,180,1380,1,1,20727,2710,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,230,0,0,0,0,0,0,0
23709,4,bully,2983,1,4,53384,30,232,180,1392,1,1,20726,2983,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,232,0,0,0,0,0,0,0
23847,1,bully,3120,1,4,53934,30,233,180,1398,1,1,20727,3120,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,233,0,0,0,0,0,0,0
24129,6,bully,3404,1,4,55064,30,234,180,1404,1,1,20725,3404,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,234,0,0,0,0,0,0,0
24016,8,bully,3289,1,4,54610,30,235,180,1410,1,1,20727,3289,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23573,7,bully,2847,1,4,52839,30,240,180,1440,1,1,20726,2847,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
23825,2,bully,3098,1,4,53846,30,241,180,1446,1,1,20727,3098,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,241,0,0,0,0,0,0,0
24266,3,bully,3541,1,4,55612,30,242,180,1452,1,1,20725,3541,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,242,0,0,0,0,0,0,0
23995,9,bully,3268,1,4,54526,30,246,180,1476,1,1,20727,3268,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,246,0,0,0,0,0,0,0
24153,5,bully,3426,1,4,55158,30,247,180,1482,1,1,20727,3426,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,247,0,0,0,0,0,0,0
25740,10,bully,2710,1,4,52294,33,254,198,1524,1,1,23030,2710,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,254,0,0,0,0,0,0,0
26012,4,bully,2983,1,4,53384,33,256,198,1536,1,1,23029,2983,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,256,0,0,0,0,0,0,0
26150,1,bully,3120,1,4,53934,33,257,198,1542,1,1,23030,3120,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,257,0,0,0,0,0,0,0
26432,6,bully,3404,1,4,55064,33,259,198,1554,1,1,23028,3404,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,259,0,0,0,0,0,0,0
26319,8,bully,3289,1,4,54610,33,260,198,1560,1,1,23030,3289,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
25875,7,bully,2847,1,4,52839,33,264,198,1584,1,1,23028,2847,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26128,2,bully,3098,1,4,53846,33,265,198,1590,1,1,23030,3098,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
26569,3,bully,3541,1,4,55612,33,265,198,1590,1,1,23028,3541,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
26298,9,bully,3268,1,4,54526,33,270,198,1620,1,1,23030,3268,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,270,0,0,0,0,0,0,0
26456,5,bully,3426,1,4,55158,33,271,198,1626,1,1,23030,3426,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,271,0,0,0,0,0,0,0
28043,10,bully,2710,1,4,52294,36,278,216,1668,1,1,25333,2710,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,278,0,0,0,0,0,0,0
28315,4,bully,2983,1,4,53384,36,280,216,1680,1,1,25332,2983,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,280,0,0,0,0,0,0,0
28453,1,bully,3120,1,4,53934,36,281,216,1686,1,1,25333,3120,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,281,0,0,0,0,0,0,0
28735,6,bully,3404,1,4,55064,36,282,216,1692,1,1,25331,3404,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,282,0,0,0,0,0,0,0
28622,8,bully,3289,1,4,54610,36,283,216,1698,1,1,25333,3289,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28178,7,bully,2847,1,4,52839,36,288,216,1728,1,1,25331,2847,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28431,2,bully,3098,1,4,53846,36,289,216,1734,1,1,25333,3098,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
28872,3,bully,3541,1,4,55612,36,289,216,1734,1,1,25331,3541,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
28601,9,bully,3268,1,4,54526,36,294,216,1764,1,1,25333,3268,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,294,0,0,0,0,0,0,0
28759,5,bully,3426,1,4,55158,36,295,216,1770,1,1,25333,3426,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,295,0,0,0,0,0,0,0
30346,10,bully,2710,1,5,82640,39,302,234,1812,1,1,27636,2710,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,302,0,0,0,0,0,0,0
30618,4,bully,2983,1,5,84002,39,304,234,1824,1,1,27635,2983,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,304,0,0,0,0,0,0,0
30756,1,bully,3120,1,5,84690,39,305,234,1830,1,1,27636,3120,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,305,0,0,0,0,0,0,0
31038,6,bully,3404,1,5,86102,39,305,234,1830,1,1,27634,3404,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,305,0,0,0,0,0,0,0
30925,8,bully,3289,1,5,85535,39,307,234,1842,1,1,27636,3289,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
30481,7,bully,2847,1,5,83320,39,312,234,1872,1,1,27634,2847,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
30734,2,bully,3098,1,5,84580,39,313,234,1878,1,1,27636,3098,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,313,0,0,0,0,0,0,0
31175,3,bully,3541,1,5,86787,39,313,234,1878,1,1,27634,3541,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,313,0,0,0,0,0,0,0
30904,9,bully,3268,1,5,85430,39,318,234,1908,1,1,27636,3268,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,318,0,0,0,0,0,0,0
31062,5,bully,3426,1,5,86220,39,319,234,1914,1,1,27636,3426,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,319,0,0,0,0,0,0,0
32649,10,bully,2710,1,5,82640,42,326,252,1956,1,1,29939,2710,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,326,0,0,0,0,0,0,0
32921,4,bully,2983,1,5,84002,42,328,252,1968,1,1,29938,2983,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,328,0,0,0,0,0,0,0
33059,1,bully,3120,1,5,84690,42,329,252,1974,1,1,29939,3120,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,329,0,0,0,0,0,0,0
33341,6,bully,3404,1,5,86102,42,330,252,1980,1,1,29937,3404,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,330,0,0,0,0,0,0,0
33228,8,bully,3289,1,5,85535,42,332,252,1992,1,1,29939,3289,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,332,0,0,0,0,0,0,0
32784,7,bully,2847,1,5,83320,42,336,252,2016,1,1,29937,2847,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33037,2,bully,3098,1,5,84580,42,337,252,2022,1,1,29939,3098,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
33478,3,bully,3541,1,5,86787,42,338,252,2028,1,1,29937,3541,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,338,0,0,0,0,0,0,0
33207,9,bully,3268,1,5,85430,42,342,252,2052,1,1,29939,3268,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,342,0,0,0,0,0,0,0
33365,5,bully,3426,1,5,86220,42,343,252,2058,1,1,29939,3426,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,343,0,0,0,0,0,0,0
34952,10,bully,2710,1,5,82640,45,350,270,2100,1,1,32242,2710,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35224,4,bully,2983,1,5,84002,45,352,270,2112,1,1,32241,2983,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,352,0,0,0,0,0,0,0
35362,1,bully,3120,1,5,84690,45,353,270,2118,1,1,32242,3120,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,353,0,0,0,0,0,0,0
35644,6,bully,3404,1,5,86102,45,355,270,2130,1,1,32240,3404,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,355,0,0,0,0,0,0,0
35531,8,bully,3289,1,5,85535,45,356,270,2136,1,1,32242,3289,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,356,0,0,0,0,0,0,0
35087,7,bully,2847,1,5,83320,45,360,270,2160,1,1,32240,2847,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35340,2,bully,3098,1,5,84580,45,361,270,2166,1,1,32242,3098,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35781,3,bully,3541,1,5,86787,45,362,270,2172,1,1,32240,3541,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,362,0,0,0,0,0,0,0
35510,9,bully,3268,1,5,85430,45,366,270,2196,1,1,32242,3268,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,366,0,0,0,0,0,0,0
35668,5,bully,3426,1,5,86220,45,367,270,2202,1,1,32242,3426,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,367,0,0,0,0,0,0,0
37255,10,bully,2710,1,6,119895,48,374,288,2244,1,1,34545,2710,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,374,0,0,0,0,0,0,0
37527,4,bully,2983,1,6,121529,48,376,288,2256,1,1,34544,2983,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,376,0,0,0,0,0,0,0
37665,1,bully,3120,1,6,122355,48,377,288,2262,1,1,34545,3120,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,377,0,0,0,0,0,0,0
37947,6,bully,3404,1,6,124049,48,378,288,2268,1,1,34543,3404,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,378,0,0,0,0,0,0,0
37834,8,bully,3289,1,6,123369,48,379,288,2274,1,1,34545,3289,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,379,0,0,0,0,0,0,0
37390,7,bully,2847,1,6,120710,48,383,288,2298,1,1,34543,2847,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,383,0,0,0,0,0,0,0
37643,2,bully,3098,1,6,122223,48,385,288,2310,1,1,34545,3098,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
38084,3,bully,3541,1,6,124871,48,386,288,2316,1,1,34543,3541,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,386,0,0,0,0,0,0,0
37813,9,bully,3268,1,6,123243,48,389,288,2334,1,1,34545,3268,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,389,0,0,0,0,0,0,0
37971,5,bully,3426,1,6,124191,48,391,288,2346,1,1,34545,3426,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,391,0,0,0,0,0,0,0
39558,10,bully,2710,1,6,119895,51,396,306,2376,1,1,36848,2710,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,396,0,0,0,0,0,0,0
39830,4,bully,2983,1,6,121529,51,400,306,2400,1,1,36847,2983,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,400,0,0,0,0,0,0,0
39968,1,bully,3120,1,6,122355,51,401,306,2406,1,1,36848,3120,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,401,0,0,0,0,0,0,0
