timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42341,3,bully,2043,1,0,0,3,5,42,70,2,1,40298,2043,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
43900,4,bully,2323,1,0,0,6,10,84,140,2,4,41577,2323,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
45539,2,bully,1712,1,0,0,5,13,70,182,3,2,43827,1712,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
51650,1,bully,2198,1,0,0,5,11,70,154,1,1,49452,2198,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
55680,4,bully,2323,1,0,0,6,12,84,168,2,4,53357,2323,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
57429,5,bully,1544,1,0,0,7,11,98,154,3,5,55885,1544,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
57542,3,bully,2043,1,0,0,4,5,56,70,3,3,55499,2043,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
58506,2,bully,1712,1,0,0,5,16,70,224,3,2,56794,1712,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
61636,1,bully,2198,1,0,0,5,11,70,154,1,1,59438,2198,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
70880,4,bully,2323,1,0,0,6,12,84,168,2,4,68557,2323,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
71622,1,bully,2198,1,0,0,5,11,70,154,1,1,69424,2198,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
72629,5,bully,1544,1,0,0,7,11,98,154,3,5,71085,1544,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
72742,3,bully,2043,1,0,0,4,5,56,70,3,3,70699,2043,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
73706,2,bully,1712,1,0,0,5,16,70,224,3,2,71994,1712,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
81491,1,bully,2198,1,0,0,6,13,84,182,1,1,79293,2198,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
86081,4,bully,2323,1,0,0,7,14,98,196,3,1,83758,2323,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87830,5,bully,1544,1,0,0,8,13,112,182,3,5,86286,1544,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
87942,3,bully,2043,1,0,0,4,6,56,84,3,3,85899,2043,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
88907,2,bully,1712,1,0,0,6,18,84,252,4,1,87195,1712,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
91123,1,bully,2198,1,0,0,6,13,84,182,1,1,88925,2198,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
100755,1,bully,2198,1,0,0,6,13,84,182,1,1,98557,2198,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
101281,4,bully,2323,1,0,0,7,15,98,210,3,1,98958,2323,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
103031,5,bully,1544,1,0,0,9,13,126,182,3,5,101487,1544,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
103143,3,bully,2043,1,0,0,5,6,70,84,3,3,101100,2043,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
104107,2,bully,1712,1,0,0,6,20,84,280,4,1,102395,1712,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
110388,1,bully,2198,1,0,0,7,13,98,182,1,1,108190,2198,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
116481,4,bully,2323,1,0,0,7,16,98,224,3,1,114158,2323,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
118231,5,bully,1544,1,0,0,9,13,126,182,3,5,116687,1544,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
118343,3,bully,2043,1,0,0,5,6,70,84,3,3,116300,2043,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
119307,2,bully,1712,1,0,0,6,21,84,294,4,1,117595,1712,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
120020,1,bully,2198,1,0,0,7,13,98,182,1,1,117822,2198,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
131682,4,bully,2323,1,0,0,8,16,112,224,4,4,129359,2323,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
133431,5,bully,1544,1,0,0,9,15,126,210,3,5,131887,1544,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
133543,3,bully,2043,1,0,0,5,7,70,98,3,3,131500,2043,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
133364,1,bully,2198,1,0,0,7,15,98,210,1,1,131166,2198,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
134508,2,bully,1712,1,0,0,7,21,98,294,5,2,132796,1712,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
146883,4,bully,2323,1,0,0,9,19,126,266,4,4,144560,2323,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
148633,5,bully,1544,1,0,0,11,17,154,238,4,1,147089,1544,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
148745,3,bully,2043,1,0,0,7,8,98,112,4,1,146702,2043,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
148565,1,bully,2198,1,0,0,8,17,112,238,1,1,146367,2198,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
149709,2,bully,1712,1,0,0,8,26,112,364,5,2,147997,1712,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
162083,4,bully,2323,1,0,0,9,19,126,266,4,4,159760,2323,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
163833,5,bully,1544,1,0,0,11,17,154,238,4,1,162289,1544,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
163945,3,bully,2043,1,0,0,7,8,98,112,4,1,161902,2043,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
163765,1,bully,2198,1,0,0,8,17,112,238,1,1,161567,2198,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
164909,2,bully,1712,1,0,0,8,26,112,364,5,2,163197,1712,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
177284,4,bully,2323,1,0,0,10,19,140,266,4,4,174961,2323,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
179033,5,bully,1544,1,0,0,11,19,154,266,4,1,177489,1544,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
179145,3,bully,2043,1,0,0,7,9,98,126,4,1,177102,2043,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
178965,1,bully,2198,1,0,0,8,19,112,266,1,1,176767,2198,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
180110,2,bully,1712,1,0,0,9,26,126,364,5,2,178398,1712,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
192485,4,bully,2323,1,0,0,11,22,154,308,4,4,190162,2323,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
194235,5,bully,1544,1,0,0,13,21,182,294,4,1,192691,1544,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
194347,3,bully,2043,1,0,0,9,10,126,140,4,1,192304,2043,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
194166,1,bully,2198,1,0,0,9,21,126,294,1,1,191968,2198,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
195311,2,bully,1712,1,0,0,10,31,140,434,5,2,193599,1712,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
207685,4,bully,2323,1,0,0,11,22,154,308,4,4,205362,2323,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
209435,5,bully,1544,1,0,0,13,21,182,294,4,1,207891,1544,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
209547,3,bully,2043,1,0,0,9,10,126,140,4,1,207504,2043,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
209366,1,bully,2198,1,0,0,9,21,126,294,1,1,207168,2198,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
210511,2,bully,1712,1,0,0,10,31,140,434,5,2,208799,1712,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
222886,4,bully,2323,1,0,0,12,22,168,308,4,4,220563,2323,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
224635,5,bully,1544,1,0,0,13,23,182,322,4,1,223091,1544,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
224747,3,bully,2043,1,0,0,9,11,126,154,4,1,222704,2043,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
224566,1,bully,2198,1,0,0,9,23,126,322,1,1,222368,2198,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
225712,2,bully,1712,1,0,0,11,31,154,434,5,2,224000,1712,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
238087,4,bully,2323,1,0,0,13,25,182,350,4,4,235764,2323,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
239837,5,bully,1544,1,0,0,15,25,210,350,4,1,238293,1544,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
239949,3,bully,2043,1,0,0,11,12,154,168,4,1,237906,2043,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
239767,1,bully,2198,1,0,0,10,25,140,350,1,1,237569,2198,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
240913,2,bully,1712,1,0,0,12,36,168,504,5,2,239201,1712,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
253287,4,bully,2323,1,0,0,13,25,182,350,4,4,250964,2323,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
255037,5,bully,1544,1,0,0,15,25,210,350,4,1,253493,1544,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
255149,3,bully,2043,1,0,0,11,12,154,168,4,1,253106,2043,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
254967,1,bully,2198,1,0,0,10,25,140,350,1,1,252769,2198,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
256113,2,bully,1712,1,0,0,12,36,168,504,5,2,254401,1712,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
268488,4,bully,2323,1,0,0,14,25,196,350,4,4,266165,2323,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
270237,5,bully,1544,1,0,0,15,27,210,378,4,1,268693,1544,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
270349,3,bully,2043,1,0,0,11,13,154,182,4,1,268306,2043,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
270167,1,bully,2198,1,0,0,10,27,140,378,1,1,267969,2198,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
271314,2,bully,1712,1,0,0,13,36,182,504,5,2,269602,1712,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
283689,4,bully,2323,1,0,0,15,28,210,392,4,4,281366,2323,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
285439,5,bully,1544,1,0,0,17,29,238,406,4,1,283895,1544,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
285551,3,bully,2043,1,0,0,13,14,182,196,4,1,283508,2043,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
285368,1,bully,2198,1,0,0,11,29,154,406,1,1,283170,2198,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
286515,2,bully,1712,1,0,0,14,41,196,574,5,2,284803,1712,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,41,0,0,0,0,0,0,0
298889,4,bully,2323,1,0,0,15,28,210,392,4,4,296566,2323,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
