timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3276,28,bully,3276,1,1,3276,3,0,18,0,1,28,0,3276,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2752,39,bully,2752,1,1,2752,3,0,18,0,1,39,0,2752,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3515,45,bully,3515,1,1,3515,3,0,18,0,1,45,0,3515,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2903,4,bully,2903,1,1,2903,3,6,18,36,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3446,35,bully,3446,1,1,3446,3,0,18,0,1,35,0,3446,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2718,10,bully,2718,1,1,2718,3,2,18,12,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3364,47,bully,3364,1,1,3364,3,0,18,0,1,47,0,3364,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3482,2,bully,3482,1,1,3482,3,8,18,48,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3596,12,bully,3596,1,1,3596,3,3,18,18,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3467,34,bully,3467,1,1,3467,3,0,18,0,1,34,0,3467,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3412,25,bully,3412,1,1,3412,3,0,18,0,1,25,0,3412,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2936,14,bully,2936,1,1,2936,3,4,18,24,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3296,27,bully,3296,1,1,3296,3,0,18,0,1,27,0,3296,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2807,48,bully,2807,1,1,2807,3,0,18,0,1,48,0,2807,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3379,15,bully,3379,1,1,3379,3,4,18,24,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
2822,16,bully,2822,1,1,2822,3,4,18,24,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3685,19,bully,3685,1,1,3685,3,0,18,0,1,19,0,3685,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3025,33,bully,3025,1,1,3025,3,0,18,0,1,33,0,3025,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2958,13,bully,2958,1,1,2958,3,2,18,12,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3346,5,bully,3346,1,1,3346,3,8,18,48,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3161,30,bully,3161,1,1,3161,3,0,18,0,1,30,0,3161,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3652,9,bully,3652,1,1,3652,3,4,18,24,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3228,50,bully,3228,1,1,3228,3,0,18,0,1,50,0,3228,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3106,21,bully,3106,1,1,3106,3,0,18,0,1,21,0,3106,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3128,20,bully,3128,1,1,3128,3,0,18,0,1,20,0,3128,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3073,11,bully,3073,1,1,3073,3,4,18,24,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2991,23,bully,2991,1,1,2991,3,0,18,0,1,23,0,2991,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3249,49,bully,3249,1,1,3249,3,0,18,0,1,49,0,3249,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3434,24,bully,3434,1,1,3434,3,0,18,0,1,24,0,3434,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3329,29,bully,3329,1,1,3329,3,0,18,0,1,29,0,3329,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3549,22,bully,3549,1,1,3549,3,0,18,0,1,22,0,3549,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3331,37,bully,3331,1,1,3331,3,0,18,0,1,37,0,3331,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3582,32,bully,3582,1,1,3582,3,0,18,0,1,32,0,3582,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3604,31,bully,3604,1,1,3604,3,0,18,0,1,31,0,3604,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3500,44,bully,3500,1,1,3500,3,0,18,0,1,44,0,3500,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3615,42,bully,3615,1,1,3615,3,0,18,0,1,42,0,3615,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
5158,26,bully,2855,1,1,2855,6,0,36,0,1,26,2303,2855,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5091,6,bully,2788,1,1,2788,6,10,36,60,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5070,7,bully,2767,1,1,2767,6,11,36,66,1,3,2303,2767,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,11,0,0,0,0,0,0,0
5228,3,bully,2925,1,1,2925,6,10,36,60,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5191,36,bully,2888,1,1,2888,6,0,36,0,1,36,2303,2888,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5343,1,bully,3040,1,1,3040,6,10,36,60,1,1,2303,3040,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5497,40,bully,3194,1,1,3194,6,0,36,0,1,40,2303,3194,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5225,41,bully,2922,1,1,2922,6,0,36,0,1,41,2303,2922,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5361,43,bully,3058,1,1,3058,6,0,36,0,1,43,2303,3058,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5365,46,bully,3062,1,1,3062,6,0,36,0,1,46,2303,3062,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5567,17,bully,3264,1,1,3264,6,0,36,0,1,17,2303,3264,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5512,8,bully,3209,1,1,3209,6,7,36,42,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5546,18,bully,3243,1,1,3243,6,0,36,0,1,18,2303,3243,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5076,38,bully,2773,1,1,2773,6,0,36,0,1,38,2303,2773,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5579,28,bully,3276,1,1,3276,6,0,36,0,1,28,2303,3276,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5055,39,bully,2752,1,1,2752,6,0,36,0,1,39,2303,2752,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5818,45,bully,3515,1,1,3515,6,0,36,0,1,45,2303,3515,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5206,4,bully,2903,1,1,2903,6,12,36,72,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5749,35,bully,3446,1,1,3446,6,0,36,0,1,35,2303,3446,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5021,10,bully,2718,1,1,2718,6,5,36,30,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5667,47,bully,3364,1,1,3364,6,0,36,0,1,47,2303,3364,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5785,2,bully,3482,1,1,3482,6,14,36,84,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5899,12,bully,3596,1,1,3596,6,6,36,36,1,1,2303,3596,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5770,34,bully,3467,1,1,3467,6,0,36,0,1,34,2303,3467,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5714,25,bully,3412,1,1,3412,6,0,36,0,1,25,2302,3412,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5239,14,bully,2936,1,1,2936,6,7,36,42,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5599,27,bully,3296,1,1,3296,6,0,36,0,1,27,2303,3296,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5110,48,bully,2807,1,1,2807,6,0,36,0,1,48,2303,2807,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5682,15,bully,3379,1,1,3379,6,7,36,42,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5125,16,bully,2822,1,1,2822,6,7,36,42,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5988,19,bully,3685,1,1,3685,6,0,36,0,1,19,2303,3685,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5328,33,bully,3025,1,1,3025,6,0,36,0,1,33,2303,3025,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5261,13,bully,2958,1,1,2958,6,5,36,30,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5649,5,bully,3346,1,1,3346,6,14,36,84,1,1,2303,3346,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5464,30,bully,3161,1,1,3161,6,0,36,0,1,30,2303,3161,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5955,9,bully,3652,1,1,3652,6,7,36,42,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5531,50,bully,3228,1,1,3228,6,0,36,0,1,50,2303,3228,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5409,21,bully,3106,1,1,3106,6,0,36,0,1,21,2303,3106,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5431,20,bully,3128,1,1,3128,6,0,36,0,1,20,2303,3128,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5376,11,bully,3073,1,1,3073,6,7,36,42,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5294,23,bully,2991,1,1,2991,6,0,36,0,1,23,2303,2991,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5552,49,bully,3249,1,1,3249,6,0,36,0,1,49,2303,3249,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5737,24,bully,3434,1,1,3434,6,0,36,0,1,24,2303,3434,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5632,29,bully,3329,1,1,3329,6,0,36,0,1,29,2303,3329,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5852,22,bully,3549,1,1,3549,6,0,36,0,1,22,2303,3549,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5634,37,bully,3331,1,1,3331,6,0,36,0,1,37,2303,3331,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5885,32,bully,3582,1,1,3582,6,0,36,0,1,32,2303,3582,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5907,31,bully,3604,1,1,3604,6,0,36,0,1,31,2303,3604,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5803,44,bully,3500,1,1,3500,6,0,36,0,1,44,2303,3500,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5917,42,bully,3615,1,1,3615,6,0,36,0,1,42,2302,3615,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
7461,26,bully,2855,1,1,2855,9,0,54,0,1,26,4606,2855,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7394,6,bully,2788,1,1,2788,9,16,54,96,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7373,7,bully,2767,1,1,2767,9,16,54,96,1,3,4606,2767,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7531,3,bully,2925,1,1,2925,9,16,54,96,1,1,4606,2925,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7494,36,bully,2888,1,1,2888,9,0,54,0,1,36,4606,2888,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7646,1,bully,3040,1,1,3040,9,16,54,96,1,1,4606,3040,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7800,40,bully,3194,1,1,3194,9,0,54,0,1,40,4606,3194,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7528,41,bully,2922,1,1,2922,9,0,54,0,1,41,4606,2922,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7664,43,bully,3058,1,1,3058,9,0,54,0,1,43,4606,3058,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7668,46,bully,3062,1,1,3062,9,0,54,0,1,46,4606,3062,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7870,17,bully,3264,1,1,3264,9,0,54,0,1,17,4606,3264,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7815,8,bully,3209,1,1,3209,9,10,54,60,1,1,4606,3209,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
7849,18,bully,3243,1,1,3243,9,0,54,0,1,18,4606,3243,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7379,38,bully,2773,1,1,2773,9,0,54,0,1,38,4606,2773,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7882,28,bully,3276,1,1,3276,9,0,54,0,1,28,4606,3276,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7358,39,bully,2752,1,1,2752,9,0,54,0,1,39,4606,2752,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8121,45,bully,3515,1,1,3515,9,0,54,0,1,45,4606,3515,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7509,4,bully,2903,1,1,2903,9,18,54,108,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8052,35,bully,3446,1,1,3446,9,0,54,0,1,35,4606,3446,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7324,10,bully,2718,1,1,2718,9,8,54,48,1,1,4606,2718,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7970,47,bully,3364,1,1,3364,9,0,54,0,1,47,4606,3364,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8088,2,bully,3482,1,1,3482,9,20,54,120,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8202,12,bully,3596,1,1,3596,9,9,54,54,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
8073,34,bully,3467,1,1,3467,9,0,54,0,1,34,4606,3467,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8017,25,bully,3412,1,1,3412,9,0,54,0,1,25,4605,3412,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7542,14,bully,2936,1,1,2936,9,10,54,60,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7902,27,bully,3296,1,1,3296,9,0,54,0,1,27,4606,3296,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7413,48,bully,2807,1,1,2807,9,0,54,0,1,48,4606,2807,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7985,15,bully,3379,1,1,3379,9,10,54,60,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
7428,16,bully,2822,1,1,2822,9,10,54,60,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8291,19,bully,3685,1,1,3685,9,0,54,0,1,19,4606,3685,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7631,33,bully,3025,1,1,3025,9,0,54,0,1,33,4606,3025,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7564,13,bully,2958,1,1,2958,9,8,54,48,1,1,4606,2958,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7952,5,bully,3346,1,1,3346,9,20,54,120,1,1,4606,3346,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7767,30,bully,3161,1,1,3161,9,0,54,0,1,30,4606,3161,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8258,9,bully,3652,1,1,3652,9,10,54,60,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7834,50,bully,3228,1,1,3228,9,0,54,0,1,50,4606,3228,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7712,21,bully,3106,1,1,3106,9,0,54,0,1,21,4606,3106,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7734,20,bully,3128,1,1,3128,9,0,54,0,1,20,4606,3128,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7679,11,bully,3073,1,1,3073,9,10,54,60,1,1,4606,3073,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7597,23,bully,2991,1,1,2991,9,0,54,0,1,23,4606,2991,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7855,49,bully,3249,1,1,3249,9,0,54,0,1,49,4606,3249,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8040,24,bully,3434,1,1,3434,9,0,54,0,1,24,4606,3434,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7935,29,bully,3329,1,1,3329,9,0,54,0,1,29,4606,3329,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8155,22,bully,3549,1,1,3549,9,0,54,0,1,22,4606,3549,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7937,37,bully,3331,1,1,3331,9,0,54,0,1,37,4606,3331,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8188,32,bully,3582,1,1,3582,9,0,54,0,1,32,4606,3582,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8210,31,bully,3604,1,1,3604,9,0,54,0,1,31,4606,3604,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8106,44,bully,3500,1,1,3500,9,0,54,0,1,44,4606,3500,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8220,42,bully,3615,1,1,3615,9,0,54,0,1,42,4605,3615,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
9764,26,bully,2855,1,2,12619,12,0,72,0,1,26,6909,2855,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9697,6,bully,2788,1,2,12485,12,22,72,132,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9676,7,bully,2767,1,2,12443,12,22,72,132,2,1,6909,2767,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9834,3,bully,2925,1,2,12759,12,22,72,132,1,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9797,36,bully,2888,1,2,12685,12,0,72,0,1,36,6909,2888,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9949,1,bully,3040,1,2,12989,12,22,72,132,1,1,6909,3040,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10103,40,bully,3194,1,2,13297,12,0,72,0,1,40,6909,3194,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9831,41,bully,2922,1,2,12753,12,0,72,0,1,41,6909,2922,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9967,43,bully,3058,1,2,13025,12,0,72,0,1,43,6909,3058,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9971,46,bully,3062,1,2,13033,12,0,72,0,1,46,6909,3062,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10173,17,bully,3264,1,2,13437,12,0,72,0,1,17,6909,3264,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10118,8,bully,3209,1,2,13327,12,13,72,78,1,1,6909,3209,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,13,0,0,0,0,0,0,0
10152,18,bully,3243,1,2,13395,12,0,72,0,1,18,6909,3243,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9682,38,bully,2773,1,2,12455,12,0,72,0,1,38,6909,2773,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10185,28,bully,3276,1,2,13461,12,0,72,0,1,28,6909,3276,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9661,39,bully,2752,1,2,12413,12,0,72,0,1,39,6909,2752,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
