timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12096,5,bully,2884,1,2,12677,15,27,90,162,1,1,9212,2884,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12232,2,bully,3020,1,2,12949,15,27,90,162,1,1,9212,3020,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12653,4,bully,3441,1,2,13791,15,30,90,180,1,1,9212,3441,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12675,3,bully,3463,1,2,13835,15,32,90,192,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12790,1,bully,3578,1,2,14065,15,33,90,198,1,1,9212,3578,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,33,0,0,0,0,0,0,0
14399,5,bully,2884,1,2,12677,18,33,108,198,1,1,11515,2884,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14535,2,bully,3020,1,2,12949,18,33,108,198,1,1,11515,3020,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14956,4,bully,3441,1,2,13791,18,36,108,216,1,1,11515,3441,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14978,3,bully,3463,1,2,13835,18,38,108,228,1,1,11515,3463,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15093,1,bully,3578,1,2,14065,18,39,108,234,1,1,11515,3578,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,39,0,0,0,0,0,0,0
16702,5,bully,2884,1,3,29379,21,39,126,234,1,1,13818,2884,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16838,2,bully,3020,1,3,29787,21,39,126,234,1,1,13818,3020,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17259,4,bully,3441,1,3,31050,21,42,126,252,1,1,13818,3441,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17281,3,bully,3463,1,3,31116,21,44,126,264,1,1,13818,3463,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17396,1,bully,3578,1,3,31461,21,45,126,270,1,1,13818,3578,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,45,0,0,0,0,0,0,0
19005,5,bully,2884,1,3,29379,24,45,144,270,1,1,16121,2884,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19141,2,bully,3020,1,3,29787,24,45,144,270,1,1,16121,3020,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19562,4,bully,3441,1,3,31050,24,48,144,288,1,1,16121,3441,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19584,3,bully,3463,1,3,31116,24,50,144,300,1,1,16121,3463,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19699,1,bully,3578,1,3,31461,24,51,144,306,1,1,16121,3578,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,51,0,0,0,0,0,0,0
21308,5,bully,2884,1,3,29379,27,51,162,306,1,1,18424,2884,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21444,2,bully,3020,1,3,29787,27,51,162,306,1,1,18424,3020,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21865,4,bully,3441,1,3,31050,27,54,162,324,1,1,18424,3441,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21887,3,bully,3463,1,3,31116,27,56,162,336,1,1,18424,3463,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22002,1,bully,3578,1,3,31461,27,57,162,342,1,1,18424,3578,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,57,0,0,0,0,0,0,0
23611,5,bully,2884,1,4,52990,30,57,180,342,1,1,20727,2884,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23747,2,bully,3020,1,4,53534,30,57,180,342,1,1,20727,3020,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
24168,4,bully,3441,1,4,55218,30,60,180,360,1,1,20727,3441,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24190,3,bully,3463,1,4,55306,30,62,180,372,1,1,20727,3463,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24305,1,bully,3578,1,4,55766,30,63,180,378,1,1,20727,3578,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,63,0,0,0,0,0,0,0
25914,5,bully,2884,1,4,52990,33,63,198,378,1,1,23030,2884,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26050,2,bully,3020,1,4,53534,33,63,198,378,1,1,23030,3020,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26471,4,bully,3441,1,4,55218,33,66,198,396,1,1,23030,3441,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26493,3,bully,3463,1,4,55306,33,68,198,408,1,1,23030,3463,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26608,1,bully,3578,1,4,55766,33,69,198,414,1,1,23030,3578,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,69,0,0,0,0,0,0,0
28217,5,bully,2884,1,4,52990,36,69,216,414,1,1,25333,2884,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28353,2,bully,3020,1,4,53534,36,69,216,414,1,1,25333,3020,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28774,4,bully,3441,1,4,55218,36,72,216,432,1,1,25333,3441,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28796,3,bully,3463,1,4,55306,36,74,216,444,1,1,25333,3463,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28911,1,bully,3578,1,4,55766,36,75,216,450,1,1,25333,3578,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,75,0,0,0,0,0,0,0
30520,5,bully,2884,1,5,83510,39,75,234,450,1,1,27636,2884,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30656,2,bully,3020,1,5,84190,39,75,234,450,1,1,27636,3020,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
31077,4,bully,3441,1,5,86295,39,78,234,468,1,1,27636,3441,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31099,3,bully,3463,1,5,86405,39,80,234,480,1,1,27636,3463,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31214,1,bully,3578,1,5,86980,39,81,234,486,1,1,27636,3578,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,81,0,0,0,0,0,0,0
32823,5,bully,2884,1,5,83510,42,81,252,486,1,1,29939,2884,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32959,2,bully,3020,1,5,84190,42,81,252,486,1,1,29939,3020,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33380,4,bully,3441,1,5,86295,42,84,252,504,1,1,29939,3441,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33402,3,bully,3463,1,5,86405,42,86,252,516,1,1,29939,3463,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33517,1,bully,3578,1,5,86980,42,87,252,522,1,1,29939,3578,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,87,0,0,0,0,0,0,0
35126,5,bully,2884,1,5,83510,45,87,270,522,1,1,32242,2884,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35262,2,bully,3020,1,5,84190,45,87,270,522,1,1,32242,3020,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35683,4,bully,3441,1,5,86295,45,90,270,540,1,1,32242,3441,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35705,3,bully,3463,1,5,86405,45,92,270,552,1,1,32242,3463,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35820,1,bully,3578,1,5,86980,45,93,270,558,1,1,32242,3578,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,93,0,0,0,0,0,0,0
37429,5,bully,2884,1,6,120939,48,93,288,558,1,1,34545,2884,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37565,2,bully,3020,1,6,121755,48,93,288,558,1,1,34545,3020,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37986,4,bully,3441,1,6,124281,48,96,288,576,1,1,34545,3441,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38008,3,bully,3463,1,6,124413,48,98,288,588,1,1,34545,3463,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38123,1,bully,3578,1,6,125103,48,99,288,594,1,1,34545,3578,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,99,0,0,0,0,0,0,0
39732,5,bully,2884,1,6,120939,51,99,306,594,1,1,36848,2884,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39868,2,bully,3020,1,6,121755,51,99,306,594,1,1,36848,3020,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40289,4,bully,3441,1,6,124281,51,102,306,612,1,1,36848,3441,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40311,3,bully,3463,1,6,124413,51,104,306,624,1,1,36848,3463,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40426,1,bully,3578,1,6,125103,51,105,306,630,1,1,36848,3578,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,105,0,0,0,0,0,0,0
42035,5,bully,2884,1,6,120939,54,105,324,630,1,1,39151,2884,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
42171,2,bully,3020,1,6,121755,54,105,324,630,1,1,39151,3020,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42592,4,bully,3441,1,6,124281,54,108,324,648,1,1,39151,3441,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42614,3,bully,3463,1,6,124413,54,110,324,660,1,1,39151,3463,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42729,1,bully,3578,1,6,125103,54,111,324,666,1,1,39151,3578,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,111,0,0,0,0,0,0,0
44338,5,bully,2884,1,7,165277,57,111,342,666,1,1,41454,2884,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44474,2,bully,3020,1,7,166229,57,111,342,666,1,1,41454,3020,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44895,4,bully,3441,1,7,169176,57,114,342,684,1,1,41454,3441,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44917,3,bully,3463,1,7,169330,57,116,342,696,1,1,41454,3463,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45032,1,bully,3578,1,7,170135,57,117,342,702,1,1,41454,3578,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,117,0,0,0,0,0,0,0
46641,5,bully,2884,1,7,165277,60,117,360,702,1,1,43757,2884,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
46777,2,bully,3020,1,7,166229,60,117,360,702,1,1,43757,3020,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47198,4,bully,3441,1,7,169176,60,120,360,720,1,1,43757,3441,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47220,3,bully,3463,1,7,169330,60,122,360,732,1,1,43757,3463,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47335,1,bully,3578,1,7,170135,60,123,360,738,1,1,43757,3578,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,123,0,0,0,0,0,0,0
48944,5,bully,2884,1,7,165277,63,123,378,738,1,1,46060,2884,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
49080,2,bully,3020,1,7,166229,63,123,378,738,1,1,46060,3020,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49501,4,bully,3441,1,7,169176,63,126,378,756,1,1,46060,3441,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49523,3,bully,3463,1,7,169330,63,128,378,768,1,1,46060,3463,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49638,1,bully,3578,1,7,170135,63,129,378,774,1,1,46060,3578,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,129,0,0,0,0,0,0,0
51247,5,bully,2884,1,8,216524,66,129,396,774,1,1,48363,2884,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51383,2,bully,3020,1,8,217612,66,129,396,774,1,1,48363,3020,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51804,4,bully,3441,1,8,220980,66,132,396,792,1,1,48363,3441,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51826,3,bully,3463,1,8,221156,66,134,396,804,1,1,48363,3463,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51941,1,bully,3578,1,8,222076,66,135,396,810,1,1,48363,3578,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,135,0,0,0,0,0,0,0
53550,5,bully,2884,1,8,216524,69,135,414,810,1,1,50666,2884,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53686,2,bully,3020,1,8,217612,69,135,414,810,1,1,50666,3020,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
54107,4,bully,3441,1,8,220980,69,138,414,828,1,1,50666,3441,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
54129,3,bully,3463,1,8,221156,69,140,414,840,1,1,50666,3463,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54244,1,bully,3578,1,8,222076,69,141,414,846,1,1,50666,3578,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,141,0,0,0,0,0,0,0
55853,5,bully,2884,1,8,216524,72,141,432,846,1,1,52969,2884,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
55989,2,bully,3020,1,8,217612,72,141,432,846,1,1,52969,3020,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56410,4,bully,3441,1,8,220980,72,144,432,864,1,1,52969,3441,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56432,3,bully,3463,1,8,221156,72,146,432,876,1,1,52969,3463,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56547,1,bully,3578,1,8,222076,72,147,432,882,1,1,52969,3578,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,147,0,0,0,0,0,0,0
58156,5,bully,2884,1,9,274680,75,147,450,882,1,1,55272,2884,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58292,2,bully,3020,1,9,275904,75,147,450,882,1,1,55272,3020,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58713,4,bully,3441,1,9,279693,75,150,450,900,1,1,55272,3441,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58735,3,bully,3463,1,9,279891,75,152,450,912,1,1,55272,3463,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58850,1,bully,3578,1,9,280926,75,153,450,918,1,1,55272,3578,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,153,0,0,0,0,0,0,0
60459,5,bully,2884,1,9,274680,78,153,468,918,1,1,57575,2884,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60595,2,bully,3020,1,9,275904,78,153,468,918,1,1,57575,3020,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
61016,4,bully,3441,1,9,279693,78,156,468,936,1,1,57575,3441,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
61038,3,bully,3463,1,9,279891,78,158,468,948,1,1,57575,3463,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61153,1,bully,3578,1,9,280926,78,159,468,954,1,1,57575,3578,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,159,0,0,0,0,0,0,0
62762,5,bully,2884,1,9,274680,81,159,486,954,1,1,59878,2884,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
62898,2,bully,3020,1,9,275904,81,159,486,954,1,1,59878,3020,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63319,4,bully,3441,1,9,279693,81,162,486,972,1,1,59878,3441,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63341,3,bully,3463,1,9,279891,81,164,486,984,1,1,59878,3463,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63456,1,bully,3578,1,9,280926,81,165,486,990,1,1,59878,3578,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,165,0,0,0,0,0,0,0
65065,5,bully,2884,1,10,339745,84,165,504,990,1,1,62181,2884,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
65201,2,bully,3020,1,10,341105,84,165,504,990,1,1,62181,3020,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65622,4,bully,3441,1,10,345315,84,168,504,1008,1,1,62181,3441,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65644,3,bully,3463,1,10,345535,84,170,504,1020,1,1,62181,3463,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65759,1,bully,3578,1,10,346685,84,171,504,1026,1,1,62181,3578,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,171,0,0,0,0,0,0,0
67368,5,bully,2884,1,10,339745,87,171,522,1026,1,1,64484,2884,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67504,2,bully,3020,1,10,341105,87,171,522,1026,1,1,64484,3020,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67925,4,bully,3441,1,10,345315,87,174,522,1044,1,1,64484,3441,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67947,3,bully,3463,1,10,345535,87,176,522,1056,1,1,64484,3463,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68062,1,bully,3578,1,10,346685,87,177,522,1062,1,1,64484,3578,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,177,0,0,0,0,0,0,0
69671,5,bully,2884,1,10,339745,90,177,540,1062,1,1,66787,2884,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
69807,2,bully,3020,1,10,341105,90,177,540,1062,1,1,66787,3020,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
70228,4,bully,3441,1,10,345315,90,180,540,1080,1,1,66787,3441,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
70250,3,bully,3463,1,10,345535,90,182,540,1092,1,1,66787,3463,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70365,1,bully,3578,1,10,346685,90,183,540,1098,1,1,66787,3578,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,183,0,0,0,0,0,0,0
71974,5,bully,2884,1,11,411719,93,183,558,1098,1,1,69090,2884,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
72110,2,bully,3020,1,11,413215,93,183,558,1098,1,1,69090,3020,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72531,4,bully,3441,1,11,417846,93,186,558,1116,1,1,69090,3441,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72553,3,bully,3463,1,11,418088,93,188,558,1128,1,1,69090,3463,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72668,1,bully,3578,1,11,419353,93,189,558,1134,1,1,69090,3578,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,189,0,0,0,0,0,0,0
74277,5,bully,2884,1,11,411719,96,189,576,1134,1,1,71393,2884,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74413,2,bully,3020,1,11,413215,96,189,576,1134,1,1,71393,3020,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74834,4,bully,3441,1,11,417846,96,192,576,1152,1,1,71393,3441,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74856,3,bully,3463,1,11,418088,96,194,576,1164,1,1,71393,3463,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74971,1,bully,3578,1,11,419353,96,195,576,1170,1,1,71393,3578,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,195,0,0,0,0,0,0,0
76580,5,bully,2884,1,11,411719,99,195,594,1170,1,1,73696,2884,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76716,2,bully,3020,1,11,413215,99,195,594,1170,1,1,73696,3020,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
77137,4,bully,3441,1,11,417846,99,198,594,1188,1,1,73696,3441,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
77159,3,bully,3463,1,11,418088,99,200,594,1200,1,1,73696,3463,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
