timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2811,17,bully,2811,1,1,2811,3,2,18,12,1,2,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2965,26,bully,2965,1,1,2965,3,0,18,0,1,26,0,2965,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2814,82,bully,2814,1,1,2814,3,0,18,0,1,82,0,2814,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3320,38,bully,3320,1,1,3320,3,0,18,0,1,38,0,3320,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2816,91,bully,2816,1,1,2816,3,0,18,0,1,91,0,2816,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3368,16,bully,3368,1,1,3368,3,2,18,12,1,2,0,3368,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3317,81,bully,3317,1,1,3317,3,0,18,0,1,81,0,3317,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3080,54,bully,3080,1,1,3080,3,0,18,0,1,54,0,3080,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3129,32,bully,3129,1,1,3129,3,0,18,0,1,32,0,3129,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2756,8,bully,2756,1,1,2756,3,4,18,24,1,2,0,2756,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3235,93,bully,3235,1,1,3235,3,0,18,0,1,93,0,3235,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2959,25,bully,2959,1,1,2959,3,0,18,0,1,25,0,2959,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3029,2,bully,3029,1,1,3029,3,4,18,24,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2905,53,bully,2905,1,1,2905,3,0,18,0,1,53,0,2905,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2892,5,bully,2892,1,1,2892,3,4,18,24,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3147,19,bully,3147,1,1,3147,3,0,18,0,1,19,0,3147,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2937,88,bully,2937,1,1,2937,3,0,18,0,1,88,0,2937,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2962,99,bully,2962,1,1,2962,3,0,18,0,1,99,0,2962,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3198,9,bully,3198,1,1,3198,3,3,18,18,1,2,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3420,68,bully,3420,1,1,3420,3,0,18,0,1,68,0,3420,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3305,70,bully,3305,1,1,3305,3,0,18,0,1,70,0,3305,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2789,18,bully,2789,1,1,2789,3,4,18,24,1,2,0,2789,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3255,27,bully,3255,1,1,3255,3,0,18,0,1,27,0,3255,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2809,3,bully,2809,1,1,2809,3,5,18,30,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2823,28,bully,2823,1,1,2823,3,0,18,0,1,28,0,2823,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2977,67,bully,2977,1,1,2977,3,0,18,0,1,67,0,2977,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3211,56,bully,3211,1,1,3211,3,0,18,0,1,56,0,3211,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3185,61,bully,3185,1,1,3185,3,0,18,0,1,61,0,3185,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3475,77,bully,3475,1,1,3475,3,0,18,0,1,77,0,3475,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3450,4,bully,3450,1,1,3450,3,6,18,36,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2741,40,bully,2741,1,1,2741,3,0,18,0,1,40,0,2741,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2877,37,bully,2877,1,1,2877,3,0,18,0,1,37,0,2877,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3250,6,bully,3250,1,1,3250,3,6,18,36,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2999,66,bully,2999,1,1,2999,3,0,18,0,1,66,0,2999,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2911,47,bully,2911,1,1,2911,3,0,18,0,1,47,0,2911,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3659,52,bully,3659,1,1,3659,3,0,18,0,1,52,0,3659,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3183,73,bully,3183,1,1,3183,3,0,18,0,1,73,0,3183,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3600,50,bully,3600,1,1,3600,3,0,18,0,1,50,0,3600,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3313,7,bully,3313,1,1,3313,3,8,18,48,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3243,87,bully,3243,1,1,3243,3,0,18,0,1,87,0,3243,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3538,23,bully,3538,1,1,3538,3,0,18,0,1,23,0,3538,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3510,74,bully,3510,1,1,3510,3,0,18,0,1,74,0,3510,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3387,58,bully,3387,1,1,3387,3,0,18,0,1,58,0,3387,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3014,34,bully,3014,1,1,3014,3,0,18,0,1,34,0,3014,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3135,63,bully,3135,1,1,3135,3,0,18,0,1,63,0,3135,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3586,1,bully,3586,1,1,3586,3,4,18,24,1,1,0,3586,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3556,65,bully,3556,1,1,3556,3,0,18,0,1,65,0,3556,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3099,96,bully,3099,1,1,3099,3,0,18,0,1,96,0,3099,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3123,15,bully,3123,1,1,3123,3,4,18,24,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3162,42,bully,3162,1,1,3162,3,0,18,0,1,42,0,3162,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3202,83,bully,3202,1,1,3202,3,0,18,0,1,83,0,3202,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3114,64,bully,3114,1,1,3114,3,0,18,0,1,64,0,3114,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3590,75,bully,3590,1,1,3590,3,0,18,0,1,75,0,3590,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3483,14,bully,3483,1,1,3483,3,4,18,24,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3487,41,bully,3487,1,1,3487,3,0,18,0,1,41,0,3487,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3265,29,bully,3265,1,1,3265,3,0,18,0,1,29,0,3265,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3644,84,bully,3644,1,1,3644,3,0,18,0,1,84,0,3644,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3150,31,bully,3150,1,1,3150,3,0,18,0,1,31,0,3150,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3372,90,bully,3372,1,1,3372,3,0,18,0,1,90,0,3372,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3338,80,bully,3338,1,1,3338,3,0,18,0,1,80,0,3338,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3571,33,bully,3571,1,1,3571,3,0,18,0,1,33,0,3571,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3404,100,bully,3404,1,1,3404,3,0,18,0,1,100,0,3404,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3217,51,bully,3217,1,1,3217,3,0,18,0,1,51,0,3217,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3468,46,bully,3468,1,1,3468,3,0,18,0,1,46,0,3468,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3638,39,bully,3638,1,1,3638,3,0,18,0,1,39,0,3638,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3471,78,bully,3471,1,1,3471,3,0,18,0,1,78,0,3471,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3541,97,bully,3541,1,1,3541,3,0,18,0,1,97,0,3541,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3353,48,bully,3353,1,1,3353,3,0,18,0,1,48,0,3353,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3435,36,bully,3435,1,1,3435,3,0,18,0,1,36,0,3435,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3620,49,bully,3620,1,1,3620,3,0,18,0,1,49,0,3620,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3624,11,bully,3624,1,1,3624,3,4,18,24,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3641,10,bully,3641,1,1,3641,3,0,18,0,1,10,0,3641,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3643,21,bully,3643,1,1,3643,3,0,18,0,1,21,0,3643,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3653,43,bully,3653,1,1,3653,3,0,18,0,1,43,0,3653,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3523,55,bully,3523,1,1,3523,3,0,18,0,1,55,0,3523,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3623,85,bully,3623,1,1,3623,3,0,18,0,1,85,0,3623,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3656,95,bully,3656,1,1,3656,3,0,18,0,1,95,0,3656,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3505,13,bully,3505,1,1,3505,3,4,18,24,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3693,62,bully,3693,1,1,3693,3,0,18,0,1,62,0,3693,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3678,94,bully,3678,1,1,3678,3,0,18,0,1,94,0,3678,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
5011,30,bully,2708,1,1,2708,6,0,36,0,1,30,2303,2708,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5029,72,bully,2726,1,1,2726,6,0,36,0,1,72,2303,2726,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5111,60,bully,2808,1,1,2808,6,0,36,0,1,60,2303,2808,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5165,76,bully,2862,1,1,2862,6,0,36,0,1,76,2303,2862,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5077,45,bully,2774,1,1,2774,6,0,36,0,1,45,2303,2774,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5303,69,bully,3000,1,1,3000,6,0,36,0,1,69,2303,3000,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5335,20,bully,3032,1,1,3032,6,0,36,0,1,20,2303,3032,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5232,89,bully,2929,1,1,2929,6,0,36,0,1,89,2303,2929,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5398,22,bully,3095,1,1,3095,6,0,36,0,1,22,2303,3095,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5132,59,bully,2829,1,1,2829,6,0,36,0,1,59,2303,2829,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5295,35,bully,2992,1,1,2992,6,0,36,0,1,35,2303,2992,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5096,92,bully,2793,1,1,2793,6,0,36,0,1,92,2303,2793,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5365,12,bully,3062,1,1,3062,6,5,36,30,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5287,98,bully,2984,1,1,2984,6,0,36,0,1,98,2303,2984,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5147,71,bully,2844,1,1,2844,6,0,36,0,1,71,2303,2844,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5368,86,bully,3065,1,1,3065,6,0,36,0,1,86,2303,3065,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5283,24,bully,2980,1,1,2980,6,0,36,0,1,24,2303,2980,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5247,57,bully,2944,1,1,2944,6,0,36,0,1,57,2303,2944,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5350,44,bully,3047,1,1,3047,6,0,36,0,1,44,2303,3047,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5199,79,bully,2896,1,1,2896,6,0,36,0,1,79,2303,2896,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5114,17,bully,2811,1,1,2811,6,5,36,30,1,2,2303,2811,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5268,26,bully,2965,1,1,2965,6,0,36,0,1,26,2303,2965,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5117,82,bully,2814,1,1,2814,6,0,36,0,1,82,2303,2814,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5623,38,bully,3320,1,1,3320,6,0,36,0,1,38,2303,3320,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5119,91,bully,2816,1,1,2816,6,0,36,0,1,91,2303,2816,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5671,16,bully,3368,1,1,3368,6,5,36,30,1,2,2303,3368,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5620,81,bully,3317,1,1,3317,6,0,36,0,1,81,2303,3317,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5383,54,bully,3080,1,1,3080,6,0,36,0,1,54,2303,3080,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5432,32,bully,3129,1,1,3129,6,0,36,0,1,32,2303,3129,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5059,8,bully,2756,1,1,2756,6,10,36,60,1,2,2303,2756,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5538,93,bully,3235,1,1,3235,6,0,36,0,1,93,2303,3235,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5262,25,bully,2959,1,1,2959,6,0,36,0,1,25,2303,2959,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5332,2,bully,3029,1,1,3029,6,10,36,60,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5208,53,bully,2905,1,1,2905,6,0,36,0,1,53,2303,2905,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5195,5,bully,2892,1,1,2892,6,10,36,60,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5450,19,bully,3147,1,1,3147,6,0,36,0,1,19,2303,3147,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5240,88,bully,2937,1,1,2937,6,0,36,0,1,88,2303,2937,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5265,99,bully,2962,1,1,2962,6,0,36,0,1,99,2303,2962,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5501,9,bully,3198,1,1,3198,6,6,36,36,1,2,2303,3198,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5723,68,bully,3420,1,1,3420,6,0,36,0,1,68,2303,3420,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5608,70,bully,3305,1,1,3305,6,0,36,0,1,70,2303,3305,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5092,18,bully,2789,1,1,2789,6,6,36,36,1,2,2303,2789,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5558,27,bully,3255,1,1,3255,6,0,36,0,1,27,2303,3255,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5112,3,bully,2809,1,1,2809,6,11,36,66,1,1,2303,2809,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5126,28,bully,2823,1,1,2823,6,0,36,0,1,28,2303,2823,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5280,67,bully,2977,1,1,2977,6,0,36,0,1,67,2303,2977,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5514,56,bully,3211,1,1,3211,6,0,36,0,1,56,2303,3211,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5488,61,bully,3185,1,1,3185,6,0,36,0,1,61,2303,3185,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5778,77,bully,3475,1,1,3475,6,0,36,0,1,77,2303,3475,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5753,4,bully,3450,1,1,3450,6,13,36,78,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5044,40,bully,2741,1,1,2741,6,0,36,0,1,40,2303,2741,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5180,37,bully,2877,1,1,2877,6,0,36,0,1,37,2303,2877,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5553,6,bully,3250,1,1,3250,6,12,36,72,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5302,66,bully,2999,1,1,2999,6,0,36,0,1,66,2303,2999,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5214,47,bully,2911,1,1,2911,6,0,36,0,1,47,2303,2911,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5962,52,bully,3659,1,1,3659,6,0,36,0,1,52,2303,3659,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5486,73,bully,3183,1,1,3183,6,0,36,0,1,73,2303,3183,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5902,50,bully,3600,1,1,3600,6,0,36,0,1,50,2302,3600,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5616,7,bully,3313,1,1,3313,6,13,36,78,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5546,87,bully,3243,1,1,3243,6,0,36,0,1,87,2303,3243,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5841,23,bully,3538,1,1,3538,6,0,36,0,1,23,2303,3538,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5813,74,bully,3510,1,1,3510,6,0,36,0,1,74,2303,3510,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5690,58,bully,3387,1,1,3387,6,0,36,0,1,58,2303,3387,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5317,34,bully,3014,1,1,3014,6,0,36,0,1,34,2303,3014,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5438,63,bully,3135,1,1,3135,6,0,36,0,1,63,2303,3135,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5889,1,bully,3586,1,1,3586,6,7,36,42,1,1,2303,3586,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5859,65,bully,3556,1,1,3556,6,0,36,0,1,65,2303,3556,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
