timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4441,5,bully,2451,1,0,0,3,4,42,56,1,1,1990,2451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4848,4,bully,2028,1,0,0,4,6,56,84,1,2,2820,2028,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4580,1,bully,2053,1,0,0,2,3,28,42,1,1,2527,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5028,3,bully,1995,1,0,0,4,7,56,98,1,1,3033,1995,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5702,5,bully,2451,1,0,0,5,5,70,70,1,1,3251,2451,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
6143,4,bully,2028,1,0,0,5,10,70,140,2,1,4115,2028,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5616,2,bully,1741,1,0,0,3,7,42,98,1,1,3875,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6572,3,bully,1995,1,0,0,5,8,70,112,1,1,4577,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6841,1,bully,2053,1,0,0,2,4,28,56,1,1,4788,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7360,4,bully,2028,1,0,0,5,10,70,140,2,1,5332,2028,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7489,5,bully,2451,1,0,0,5,5,70,70,1,1,5038,2451,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
8577,4,bully,2028,1,0,0,5,10,70,140,2,1,6549,2028,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8094,2,bully,1741,1,0,0,4,7,56,98,2,2,6353,1741,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9102,1,bully,2053,1,0,0,2,4,28,56,1,1,7049,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9795,4,bully,2028,1,0,0,6,10,84,140,3,4,7767,2028,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11012,4,bully,2028,1,0,0,6,10,84,140,3,4,8984,2028,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11457,3,bully,1995,1,0,0,5,10,70,140,1,1,9462,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11364,1,bully,2053,1,0,0,3,4,42,56,1,1,9311,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12229,4,bully,2028,1,0,0,6,10,84,140,3,4,10201,2028,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13447,4,bully,2028,1,0,0,7,10,98,140,3,4,11419,2028,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
13625,1,bully,2053,1,0,0,3,4,42,56,1,1,11572,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13747,5,bully,2451,1,0,0,5,7,70,98,1,1,11296,2451,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14664,4,bully,2028,1,0,0,7,10,98,140,3,4,12636,2028,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
14444,2,bully,1741,1,0,0,4,8,56,112,2,2,12703,1741,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15881,4,bully,2028,1,0,0,7,10,98,140,3,4,13853,2028,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15886,1,bully,2053,1,0,0,3,4,42,56,1,1,13833,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17099,4,bully,2028,1,0,0,8,10,112,140,3,4,15071,2028,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
18035,3,bully,1995,1,0,0,5,12,70,168,1,1,16040,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18316,4,bully,2028,1,0,0,8,10,112,140,3,4,16288,2028,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
18148,1,bully,2053,1,0,0,4,4,56,56,1,1,16095,2053,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
20409,1,bully,2053,1,0,0,4,4,56,56,1,1,18356,2053,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22670,1,bully,2053,1,0,0,4,4,56,56,1,1,20617,2053,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23149,4,bully,2028,1,0,0,9,12,126,168,3,4,21121,2028,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
24614,3,bully,1995,1,0,0,6,13,84,182,2,3,22619,1995,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24932,1,bully,2053,1,0,0,5,4,70,56,1,1,22879,2053,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
27193,1,bully,2053,1,0,0,5,4,70,56,1,1,25140,2053,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
28540,2,bully,1741,1,0,0,4,11,56,154,2,2,26799,1741,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28949,5,bully,2451,1,0,0,7,10,98,140,2,3,26498,2451,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29454,1,bully,2053,1,0,0,5,4,70,56,1,1,27401,2053,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
31716,1,bully,2053,1,0,0,6,4,84,56,1,1,29663,2053,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
33977,1,bully,2053,1,0,0,6,5,84,70,1,1,31924,2053,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
35027,4,bully,2028,1,0,0,11,14,154,196,4,1,32999,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
39815,3,bully,1995,1,0,0,7,16,98,224,2,3,37820,1995,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
42296,2,bully,1741,1,0,0,5,13,70,182,3,1,40555,1741,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
44150,5,bully,2451,1,0,0,8,11,112,154,2,3,41699,2451,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
48793,1,bully,2053,1,0,0,6,5,84,70,1,1,46740,2053,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
50227,4,bully,2028,1,0,0,11,15,154,210,4,1,48199,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
53500,3,bully,1995,1,0,0,7,16,98,224,2,3,51505,1995,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
55369,2,bully,1741,1,0,0,5,14,70,196,3,1,53628,1741,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
59350,5,bully,2451,1,0,0,8,11,112,154,2,3,56899,2451,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
63610,1,bully,2053,1,0,0,7,5,98,70,1,1,61557,2053,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
65427,4,bully,2028,1,0,0,11,17,154,238,4,1,63399,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
67186,3,bully,1995,1,0,0,8,16,112,224,2,3,65191,1995,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68442,2,bully,1741,1,0,0,5,15,70,210,3,1,66701,1741,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
74552,5,bully,2451,1,0,0,10,12,140,168,3,4,72101,2451,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
78554,1,bully,2053,1,0,0,7,6,98,84,1,1,76501,2053,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
80628,4,bully,2028,1,0,0,12,18,168,252,5,4,78600,2028,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
81881,3,bully,1995,1,0,0,8,18,112,252,2,3,79886,1995,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
81516,2,bully,1741,1,0,0,6,15,84,210,4,2,79775,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
89752,5,bully,2451,1,0,0,10,12,140,168,3,4,87301,2451,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
93754,1,bully,2053,1,0,0,7,6,98,84,1,1,91701,2053,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
94589,2,bully,1741,1,0,0,6,15,84,210,4,2,92848,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
95828,4,bully,2028,1,0,0,12,18,168,252,5,4,93800,2028,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
97081,3,bully,1995,1,0,0,8,18,112,252,2,3,95086,1995,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
104952,5,bully,2451,1,0,0,10,12,140,168,3,4,102501,2451,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
108955,1,bully,2053,1,0,0,8,6,112,84,1,1,106902,2053,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
109080,2,bully,1741,1,0,0,6,17,84,238,4,2,107339,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
111028,4,bully,2028,1,0,0,12,20,168,280,5,4,109000,2028,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
112282,3,bully,1995,1,0,0,9,18,126,252,2,3,110287,1995,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
120153,5,bully,2451,1,0,0,11,13,154,182,4,5,117702,2451,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
124155,1,bully,2053,1,0,0,8,7,112,98,1,1,122102,2053,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
124281,2,bully,1741,1,0,0,7,18,98,252,4,2,122540,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
126230,4,bully,2028,1,0,0,14,22,196,308,6,2,124202,2028,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
127483,3,bully,1995,1,0,0,10,21,140,294,2,3,125488,1995,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
135354,5,bully,2451,1,0,0,12,14,168,196,4,5,132903,2451,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
139355,1,bully,2053,1,0,0,8,7,112,98,1,1,137302,2053,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
139481,2,bully,1741,1,0,0,7,18,98,252,4,2,137740,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
141430,4,bully,2028,1,0,0,14,22,196,308,6,2,139402,2028,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
142683,3,bully,1995,1,0,0,10,21,140,294,2,3,140688,1995,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
150554,5,bully,2451,1,0,0,12,14,168,196,4,5,148103,2451,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
154556,1,bully,2053,1,0,0,9,7,126,98,1,1,152503,2053,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
154681,2,bully,1741,1,0,0,7,20,98,280,4,2,152940,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
156630,4,bully,2028,1,0,0,14,24,196,336,6,2,154602,2028,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
157884,3,bully,1995,1,0,0,11,21,154,294,2,3,155889,1995,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
165755,5,bully,2451,1,0,0,13,15,182,210,4,5,163304,2451,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
169756,1,bully,2053,1,0,0,9,8,126,112,1,1,167703,2053,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
169882,2,bully,1741,1,0,0,8,21,112,294,4,2,168141,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
171832,4,bully,2028,1,0,0,16,26,224,364,6,2,169804,2028,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
173085,3,bully,1995,1,0,0,12,24,168,336,2,3,171090,1995,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
180956,5,bully,2451,1,0,0,14,16,196,224,4,5,178505,2451,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
184956,1,bully,2053,1,0,0,9,8,126,112,1,1,182903,2053,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
185082,2,bully,1741,1,0,0,8,21,112,294,4,2,183341,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
187032,4,bully,2028,1,0,0,16,26,224,364,6,2,185004,2028,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
188285,3,bully,1995,1,0,0,12,24,168,336,2,3,186290,1995,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
196156,5,bully,2451,1,0,0,14,16,196,224,4,5,193705,2451,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
200157,1,bully,2053,1,0,0,10,8,140,112,1,1,198104,2053,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
200282,2,bully,1741,1,0,0,8,23,112,322,4,2,198541,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
202232,4,bully,2028,1,0,0,16,28,224,392,6,2,200204,2028,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
203486,3,bully,1995,1,0,0,13,24,182,336,2,3,201491,1995,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
211358,5,bully,2451,1,0,0,16,17,224,238,5,4,208907,2451,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
215357,1,bully,2053,1,0,0,10,9,140,126,1,1,213304,2053,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
215483,2,bully,1741,1,0,0,9,23,126,322,4,2,213742,1741,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
217433,4,bully,2028,1,0,0,17,29,238,406,7,4,215405,2028,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
218686,3,bully,1995,1,0,0,13,26,182,364,2,3,216691,1995,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
226558,5,bully,2451,1,0,0,16,17,224,238,5,4,224107,2451,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
230557,1,bully,2053,1,0,0,10,9,140,126,1,1,228504,2053,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
230683,2,bully,1741,1,0,0,9,23,126,322,4,2,228942,1741,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
232633,4,bully,2028,1,0,0,17,29,238,406,7,4,230605,2028,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
233886,3,bully,1995,1,0,0,13,26,182,364,2,3,231891,1995,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
241758,5,bully,2451,1,0,0,16,17,224,238,5,4,239307,2451,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
245758,1,bully,2053,1,0,0,11,10,154,140,1,1,243705,2053,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
245884,2,bully,1741,1,0,0,10,25,140,350,4,2,244143,1741,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
247834,4,bully,2028,1,0,0,18,31,252,434,7,4,245806,2028,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
249087,3,bully,1995,1,0,0,14,28,196,392,3,1,247092,1995,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
256959,5,bully,2451,1,0,0,17,19,238,266,6,1,254508,2451,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0
260958,1,bully,2053,1,0,0,11,11,154,154,1,1,258905,2053,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
261085,2,bully,1741,1,0,0,11,25,154,350,4,2,259344,1741,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
263035,4,bully,2028,1,0,0,19,31,266,434,7,4,261007,2028,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
264287,3,bully,1995,1,0,0,14,30,196,420,3,1,262292,1995,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
272159,5,bully,2451,1,0,0,17,19,238,266,6,1,269708,2451,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0
276158,1,bully,2053,1,0,0,11,11,154,154,1,1,274105,2053,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
276285,2,bully,1741,1,0,0,11,25,154,350,4,2,274544,1741,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
278235,4,bully,2028,1,0,0,19,31,266,434,7,4,276207,2028,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
279487,3,bully,1995,1,0,0,14,30,196,420,3,1,277492,1995,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
287359,5,bully,2451,1,0,0,17,19,238,266,6,1,284908,2451,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0
291359,1,bully,2053,1,0,0,12,12,168,168,1,1,289306,2053,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
291486,2,bully,1741,1,0,0,12,27,168,378,4,2,289745,1741,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
293436,4,bully,2028,1,0,0,20,33,280,462,7,4,291408,2028,0,12,0,0,0,LEADER,1,0,0,20,0,0,0,33,0,0,0,0,0,0,0
294688,3,bully,1995,1,0,0,15,32,210,448,3,1,292693,1995,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
