timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39739,10,ring,2891,1,6,120981,51,52,306,312,1,1,36848,2891,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40433,6,ring,3585,1,6,125145,51,101,306,606,2,1,36848,3585,0,7,0,0,0,NORMAL,0,3,1,6,20,51,101,0,0,0,0,0,0,0,0
40296,9,ring,3448,1,6,124323,51,52,306,312,2,1,36848,3448,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
39990,5,ring,3142,1,6,122487,51,102,306,612,1,1,36848,3142,0,7,0,0,0,NORMAL,0,3,1,7,15,51,102,0,0,0,0,0,0,0,0
40548,4,ring,3700,1,6,125835,51,103,306,618,1,1,36848,3700,0,7,0,0,0,NORMAL,0,3,1,7,14,51,103,0,0,0,0,0,0,0,0
40126,2,ring,3278,1,6,123303,51,104,306,624,1,1,36848,3278,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
41987,1,ring,2836,1,6,120651,54,52,324,312,1,1,39151,2836,0,7,0,0,0,LEADER,1,3,1,10,6,54,52,0,0,0,0,0,0,0,0
42157,8,ring,3006,1,6,121671,54,106,324,636,2,1,39151,3006,0,7,0,0,0,NORMAL,0,3,1,9,25,54,106,0,0,0,0,0,0,0,0
41872,3,ring,2721,1,6,119961,54,102,324,612,1,1,39151,2721,0,7,0,0,0,NORMAL,0,3,1,9,18,54,102,0,0,0,0,0,0,0,0
42177,7,ring,3027,1,6,121796,54,108,324,648,2,1,39150,3027,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42042,10,ring,2891,1,6,120981,54,55,324,330,1,1,39151,2891,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42736,6,ring,3585,1,6,125145,54,107,324,642,2,1,39151,3585,0,7,0,0,0,NORMAL,0,3,1,9,20,54,107,0,0,0,0,0,0,0,0
42599,9,ring,3448,1,6,124323,54,55,324,330,2,1,39151,3448,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
42293,5,ring,3142,1,6,122487,54,108,324,648,1,1,39151,3142,0,7,0,0,0,NORMAL,0,3,1,10,15,54,108,0,0,0,0,0,0,0,0
42851,4,ring,3700,1,6,125835,54,109,324,654,1,1,39151,3700,0,7,0,0,0,NORMAL,0,3,1,10,14,54,109,0,0,0,0,0,0,0,0
42429,2,ring,3278,1,6,123303,54,110,324,660,1,1,39151,3278,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44290,1,ring,2836,1,7,164941,57,55,342,330,1,1,41454,2836,0,8,0,0,0,LEADER,1,3,1,4,7,57,55,0,0,0,0,0,0,0,0
44460,8,ring,3006,1,7,166131,57,112,342,672,2,1,41454,3006,0,8,0,0,0,NORMAL,0,3,1,3,28,57,112,0,0,0,0,0,0,0,0
44175,3,ring,2721,1,7,164136,57,108,342,648,1,1,41454,2721,0,8,0,0,0,NORMAL,0,3,1,3,21,57,108,0,0,0,0,0,0,0,0
44480,7,ring,3027,1,7,166276,57,114,342,684,2,1,41453,3027,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44345,10,ring,2891,1,7,165326,57,58,342,348,1,1,41454,2891,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
45039,6,ring,3585,1,7,170184,57,113,342,678,2,1,41454,3585,0,8,0,0,0,NORMAL,0,3,1,3,23,57,113,0,0,0,0,0,0,0,0
44902,9,ring,3448,1,7,169225,57,58,342,348,2,1,41454,3448,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
44596,5,ring,3142,1,7,167083,57,114,342,684,1,1,41454,3142,0,8,0,0,0,NORMAL,0,3,1,4,17,57,114,0,0,0,0,0,0,0,0
45154,4,ring,3700,1,7,170989,57,115,342,690,1,1,41454,3700,0,8,0,0,0,NORMAL,0,3,1,4,16,57,115,0,0,0,0,0,0,0,0
44732,2,ring,3278,1,7,168035,57,116,342,696,1,1,41454,3278,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46593,1,ring,2836,1,7,164941,60,58,360,348,1,1,43757,2836,0,8,0,0,0,LEADER,1,3,1,7,7,60,58,0,0,0,0,0,0,0,0
46763,8,ring,3006,1,7,166131,60,118,360,708,2,1,43757,3006,0,8,0,0,0,NORMAL,0,3,1,6,28,60,118,0,0,0,0,0,0,0,0
46478,3,ring,2721,1,7,164136,60,114,360,684,1,1,43757,2721,0,8,0,0,0,NORMAL,0,3,1,6,21,60,114,0,0,0,0,0,0,0,0
46783,7,ring,3027,1,7,166276,60,120,360,720,2,1,43756,3027,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
46648,10,ring,2891,1,7,165326,60,61,360,366,1,1,43757,2891,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47342,6,ring,3585,1,7,170184,60,119,360,714,2,1,43757,3585,0,8,0,0,0,NORMAL,0,3,1,6,23,60,119,0,0,0,0,0,0,0,0
47205,9,ring,3448,1,7,169225,60,61,360,366,2,1,43757,3448,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
46899,5,ring,3142,1,7,167083,60,120,360,720,1,1,43757,3142,0,8,0,0,0,NORMAL,0,3,1,7,17,60,120,0,0,0,0,0,0,0,0
47457,4,ring,3700,1,7,170989,60,121,360,726,1,1,43757,3700,0,8,0,0,0,NORMAL,0,3,1,7,16,60,121,0,0,0,0,0,0,0,0
47035,2,ring,3278,1,7,168035,60,122,360,732,1,1,43757,3278,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48896,1,ring,2836,1,7,164941,63,61,378,366,1,1,46060,2836,0,8,0,0,0,LEADER,1,3,1,10,7,63,61,0,0,0,0,0,0,0,0
49066,8,ring,3006,1,7,166131,63,124,378,744,2,1,46060,3006,0,8,0,0,0,NORMAL,0,3,1,9,28,63,124,0,0,0,0,0,0,0,0
48781,3,ring,2721,1,7,164136,63,120,378,720,1,1,46060,2721,0,8,0,0,0,NORMAL,0,3,1,9,21,63,120,0,0,0,0,0,0,0,0
49086,7,ring,3027,1,7,166276,63,126,378,756,2,1,46059,3027,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
48951,10,ring,2891,1,7,165326,63,64,378,384,1,1,46060,2891,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49645,6,ring,3585,1,7,170184,63,125,378,750,2,1,46060,3585,0,8,0,0,0,NORMAL,0,3,1,9,23,63,125,0,0,0,0,0,0,0,0
49508,9,ring,3448,1,7,169225,63,64,378,384,2,1,46060,3448,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
49202,5,ring,3142,1,7,167083,63,126,378,756,1,1,46060,3142,0,8,0,0,0,NORMAL,0,3,1,10,17,63,126,0,0,0,0,0,0,0,0
49760,4,ring,3700,1,7,170989,63,127,378,762,1,1,46060,3700,0,8,0,0,0,NORMAL,0,3,1,10,16,63,127,0,0,0,0,0,0,0,0
49338,2,ring,3278,1,7,168035,63,128,378,768,1,1,46060,3278,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51199,1,ring,2836,1,8,216140,66,64,396,384,1,1,48363,2836,0,9,0,0,0,LEADER,1,3,1,4,8,66,64,0,0,0,0,0,0,0,0
51369,8,ring,3006,1,8,217500,66,130,396,780,2,1,48363,3006,0,9,0,0,0,NORMAL,0,3,1,3,31,66,130,0,0,0,0,0,0,0,0
51084,3,ring,2721,1,8,215220,66,126,396,756,1,1,48363,2721,0,9,0,0,0,NORMAL,0,3,1,3,24,66,126,0,0,0,0,0,0,0,0
51388,7,ring,3027,1,8,217664,66,132,396,792,2,1,48361,3027,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51254,10,ring,2891,1,8,216580,66,67,396,402,1,1,48363,2891,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51948,6,ring,3585,1,8,222132,66,131,396,786,2,1,48363,3585,0,9,0,0,0,NORMAL,0,3,1,3,26,66,131,0,0,0,0,0,0,0,0
51811,9,ring,3448,1,8,221036,66,67,396,402,2,1,48363,3448,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
51505,5,ring,3142,1,8,218588,66,132,396,792,1,1,48363,3142,0,9,0,0,0,NORMAL,0,3,1,4,19,66,132,0,0,0,0,0,0,0,0
52063,4,ring,3700,1,8,223052,66,133,396,798,1,1,48363,3700,0,9,0,0,0,NORMAL,0,3,1,4,18,66,133,0,0,0,0,0,0,0,0
51641,2,ring,3278,1,8,219676,66,134,396,804,1,1,48363,3278,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53502,1,ring,2836,1,8,216140,69,67,414,402,1,1,50666,2836,0,9,0,0,0,LEADER,1,3,1,7,8,69,67,0,0,0,0,0,0,0,0
53672,8,ring,3006,1,8,217500,69,136,414,816,2,1,50666,3006,0,9,0,0,0,NORMAL,0,3,1,6,31,69,136,0,0,0,0,0,0,0,0
53387,3,ring,2721,1,8,215220,69,132,414,792,1,1,50666,2721,0,9,0,0,0,NORMAL,0,3,1,6,24,69,132,0,0,0,0,0,0,0,0
53691,7,ring,3027,1,8,217664,69,138,414,828,2,1,50664,3027,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
53557,10,ring,2891,1,8,216580,69,70,414,420,1,1,50666,2891,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54251,6,ring,3585,1,8,222132,69,137,414,822,2,1,50666,3585,0,9,0,0,0,NORMAL,0,3,1,6,26,69,137,0,0,0,0,0,0,0,0
54114,9,ring,3448,1,8,221036,69,70,414,420,2,1,50666,3448,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
53808,5,ring,3142,1,8,218588,69,138,414,828,1,1,50666,3142,0,9,0,0,0,NORMAL,0,3,1,7,19,69,138,0,0,0,0,0,0,0,0
54366,4,ring,3700,1,8,223052,69,139,414,834,1,1,50666,3700,0,9,0,0,0,NORMAL,0,3,1,7,18,69,139,0,0,0,0,0,0,0,0
53944,2,ring,3278,1,8,219676,69,140,414,840,1,1,50666,3278,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55805,1,ring,2836,1,8,216140,72,70,432,420,1,1,52969,2836,0,9,0,0,0,LEADER,1,3,1,10,8,72,70,0,0,0,0,0,0,0,0
55975,8,ring,3006,1,8,217500,72,142,432,852,2,1,52969,3006,0,9,0,0,0,NORMAL,0,3,1,9,31,72,142,0,0,0,0,0,0,0,0
55690,3,ring,2721,1,8,215220,72,138,432,828,1,1,52969,2721,0,9,0,0,0,NORMAL,0,3,1,9,24,72,138,0,0,0,0,0,0,0,0
55994,7,ring,3027,1,8,217664,72,144,432,864,2,1,52967,3027,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
55860,10,ring,2891,1,8,216580,72,73,432,438,1,1,52969,2891,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56554,6,ring,3585,1,8,222132,72,143,432,858,2,1,52969,3585,0,9,0,0,0,NORMAL,0,3,1,9,26,72,143,0,0,0,0,0,0,0,0
56417,9,ring,3448,1,8,221036,72,73,432,438,2,1,52969,3448,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
56111,5,ring,3142,1,8,218588,72,144,432,864,1,1,52969,3142,0,9,0,0,0,NORMAL,0,3,1,10,19,72,144,0,0,0,0,0,0,0,0
56669,4,ring,3700,1,8,223052,72,145,432,870,1,1,52969,3700,0,9,0,0,0,NORMAL,0,3,1,10,18,72,145,0,0,0,0,0,0,0,0
56247,2,ring,3278,1,8,219676,72,146,432,876,1,1,52969,3278,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58108,1,ring,2836,1,9,274248,75,73,450,438,1,1,55272,2836,0,10,0,0,0,LEADER,1,3,1,4,9,75,73,0,0,0,0,0,0,0,0
58278,8,ring,3006,1,9,275778,75,148,450,888,2,1,55272,3006,0,10,0,0,0,NORMAL,0,3,1,3,34,75,148,0,0,0,0,0,0,0,0
57993,3,ring,2721,1,9,273213,75,144,450,864,1,1,55272,2721,0,10,0,0,0,NORMAL,0,3,1,3,27,75,144,0,0,0,0,0,0,0,0
58297,7,ring,3027,1,9,275961,75,150,450,900,2,1,55270,3027,0,10,0,0,0,NORMAL,0,3,1,4,30,75,150,0,0,0,0,0,0,0,0
58163,10,ring,2891,1,9,274743,75,76,450,456,1,1,55272,2891,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58857,6,ring,3585,1,9,280989,75,149,450,894,2,1,55272,3585,0,10,0,0,0,NORMAL,0,3,1,4,28,75,149,0,0,0,0,0,0,0,0
58720,9,ring,3448,1,9,279756,75,76,450,456,2,1,55272,3448,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58414,5,ring,3142,1,9,277002,75,150,450,900,1,1,55272,3142,0,10,0,0,0,NORMAL,0,3,1,4,21,75,150,0,0,0,0,0,0,0,0
58972,4,ring,3700,1,9,282024,75,151,450,906,1,1,55272,3700,0,10,0,0,0,NORMAL,0,3,1,4,20,75,151,0,0,0,0,0,0,0,0
58550,2,ring,3278,1,9,278226,75,152,450,912,1,1,55272,3278,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60411,1,ring,2836,1,9,274248,78,76,468,456,1,1,57575,2836,0,10,0,0,0,LEADER,1,3,1,7,9,78,76,0,0,0,0,0,0,0,0
60581,8,ring,3006,1,9,275778,78,154,468,924,2,1,57575,3006,0,10,0,0,0,NORMAL,0,3,1,6,34,78,154,0,0,0,0,0,0,0,0
60296,3,ring,2721,1,9,273213,78,150,468,900,1,1,57575,2721,0,10,0,0,0,NORMAL,0,3,1,6,27,78,150,0,0,0,0,0,0,0,0
60600,7,ring,3027,1,9,275961,78,156,468,936,2,1,57573,3027,0,10,0,0,0,NORMAL,0,3,1,7,30,78,156,0,0,0,0,0,0,0,0
60466,10,ring,2891,1,9,274743,78,79,468,474,1,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61160,6,ring,3585,1,9,280989,78,155,468,930,2,1,57575,3585,0,10,0,0,0,NORMAL,0,3,1,7,28,78,155,0,0,0,0,0,0,0,0
61023,9,ring,3448,1,9,279756,78,79,468,474,2,1,57575,3448,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
60717,5,ring,3142,1,9,277002,78,156,468,936,1,1,57575,3142,0,10,0,0,0,NORMAL,0,3,1,7,21,78,156,0,0,0,0,0,0,0,0
61275,4,ring,3700,1,9,282024,78,157,468,942,1,1,57575,3700,0,10,0,0,0,NORMAL,0,3,1,7,20,78,157,0,0,0,0,0,0,0,0
60853,2,ring,3278,1,9,278226,78,158,468,948,1,1,57575,3278,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62714,1,ring,2836,1,9,274248,81,79,486,474,1,1,59878,2836,0,10,0,0,0,LEADER,1,3,1,10,9,81,79,0,0,0,0,0,0,0,0
62884,8,ring,3006,1,9,275778,81,160,486,960,2,1,59878,3006,0,10,0,0,0,NORMAL,0,3,1,9,34,81,160,0,0,0,0,0,0,0,0
62599,3,ring,2721,1,9,273213,81,156,486,936,1,1,59878,2721,0,10,0,0,0,NORMAL,0,3,1,9,27,81,156,0,0,0,0,0,0,0,0
62903,7,ring,3027,1,9,275961,81,162,486,972,2,1,59876,3027,0,10,0,0,0,NORMAL,0,3,1,10,30,81,162,0,0,0,0,0,0,0,0
62769,10,ring,2891,1,9,274743,81,82,486,492,1,1,59878,2891,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63463,6,ring,3585,1,9,280989,81,161,486,966,2,1,59878,3585,0,10,0,0,0,NORMAL,0,3,1,10,28,81,161,0,0,0,0,0,0,0,0
63326,9,ring,3448,1,9,279756,81,82,486,492,2,1,59878,3448,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
63020,5,ring,3142,1,9,277002,81,162,486,972,1,1,59878,3142,0,10,0,0,0,NORMAL,0,3,1,10,21,81,162,0,0,0,0,0,0,0,0
63578,4,ring,3700,1,9,282024,81,163,486,978,1,1,59878,3700,0,10,0,0,0,NORMAL,0,3,1,10,20,81,163,0,0,0,0,0,0,0,0
63156,2,ring,3278,1,9,278226,81,164,486,984,1,1,59878,3278,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65017,1,ring,2836,1,10,339265,84,82,504,492,1,1,62181,2836,0,11,0,0,0,LEADER,1,3,1,4,10,84,82,0,0,0,0,0,0,0,0
65187,8,ring,3006,1,10,340965,84,166,504,996,2,1,62181,3006,0,11,0,0,0,NORMAL,0,3,1,3,37,84,166,0,0,0,0,0,0,0,0
64902,3,ring,2721,1,10,338115,84,162,504,972,1,1,62181,2721,0,11,0,0,0,NORMAL,0,3,1,3,30,84,162,0,0,0,0,0,0,0,0
65206,7,ring,3027,1,10,341167,84,168,504,1008,2,1,62179,3027,0,11,0,0,0,NORMAL,0,3,1,4,32,84,168,0,0,0,0,0,0,0,0
65072,10,ring,2891,1,10,339815,84,85,504,510,1,1,62181,2891,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65766,6,ring,3585,1,10,346755,84,167,504,1002,2,1,62181,3585,0,11,0,0,0,NORMAL,0,3,1,4,30,84,167,0,0,0,0,0,0,0,0
65629,9,ring,3448,1,10,345385,84,85,504,510,2,1,62181,3448,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
65323,5,ring,3142,1,10,342325,84,168,504,1008,1,1,62181,3142,0,11,0,0,0,NORMAL,0,3,1,4,23,84,168,0,0,0,0,0,0,0,0
65881,4,ring,3700,1,10,347905,84,169,504,1014,1,1,62181,3700,0,11,0,0,0,NORMAL,0,3,1,4,22,84,169,0,0,0,0,0,0,0,0
65459,2,ring,3278,1,10,343685,84,170,504,1020,1,1,62181,3278,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67320,1,ring,2836,1,10,339265,87,85,522,510,1,1,64484,2836,0,11,0,0,0,LEADER,1,3,1,7,10,87,85,0,0,0,0,0,0,0,0
67490,8,ring,3006,1,10,340965,87,172,522,1032,2,1,64484,3006,0,11,0,0,0,NORMAL,0,3,1,6,37,87,172,0,0,0,0,0,0,0,0
67205,3,ring,2721,1,10,338115,87,168,522,1008,1,1,64484,2721,0,11,0,0,0,NORMAL,0,3,1,6,30,87,168,0,0,0,0,0,0,0,0
67508,7,ring,3027,1,10,341167,87,174,522,1044,2,1,64481,3027,0,11,0,0,0,NORMAL,0,3,1,7,32,87,174,0,0,0,0,0,0,0,0
67375,10,ring,2891,1,10,339815,87,88,522,528,1,1,64484,2891,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
68069,6,ring,3585,1,10,346755,87,173,522,1038,2,1,64484,3585,0,11,0,0,0,NORMAL,0,3,1,7,30,87,173,0,0,0,0,0,0,0,0
67932,9,ring,3448,1,10,345385,87,88,522,528,2,1,64484,3448,0,11,0,0,0,NORMAL,0,3,1,6,37,87,88,0,0,0,0,0,0,0,0
67626,5,ring,3142,1,10,342325,87,174,522,1044,1,1,64484,3142,0,11,0,0,0,NORMAL,0,3,1,7,23,87,174,0,0,0,0,0,0,0,0
68184,4,ring,3700,1,10,347905,87,175,522,1050,1,1,64484,3700,0,11,0,0,0,NORMAL,0,3,1,7,22,87,175,0,0,0,0,0,0,0,0
67762,2,ring,3278,1,10,343685,87,176,522,1056,1,1,64484,3278,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69623,1,ring,2836,1,10,339265,90,88,540,528,1,1,66787,2836,0,11,0,0,0,LEADER,1,3,1,10,10,90,88,0,0,0,0,0,0,0,0
69793,8,ring,3006,1,10,340965,90,178,540,1068,2,1,66787,3006,0,11,0,0,0,NORMAL,0,3,1,9,37,90,178,0,0,0,0,0,0,0,0
69508,3,ring,2721,1,10,338115,90,174,540,1044,1,1,66787,2721,0,11,0,0,0,NORMAL,0,3,1,9,30,90,174,0,0,0,0,0,0,0,0
69811,7,ring,3027,1,10,341167,90,180,540,1080,2,1,66784,3027,0,11,0,0,0,NORMAL,0,3,1,10,32,90,180,0,0,0,0,0,0,0,0
69678,10,ring,2891,1,10,339815,90,91,540,546,1,1,66787,2891,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70372,6,ring,3585,1,10,346755,90,179,540,1074,2,1,66787,3585,0,11,0,0,0,NORMAL,0,3,1,10,30,90,179,0,0,0,0,0,0,0,0
70235,9,ring,3448,1,10,345385,90,91,540,546,2,1,66787,3448,0,11,0,0,0,NORMAL,0,3,1,9,37,90,91,0,0,0,0,0,0,0,0
69929,5,ring,3142,1,10,342325,90,180,540,1080,1,1,66787,3142,0,11,0,0,0,NORMAL,0,3,1,10,23,90,180,0,0,0,0,0,0,0,0
70487,4,ring,3700,1,10,347905,90,181,540,1086,1,1,66787,3700,0,11,0,0,0,NORMAL,0,3,1,10,22,90,181,0,0,0,0,0,0,0,0
70065,2,ring,3278,1,10,343685,90,182,540,1092,1,1,66787,3278,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71926,1,ring,2836,1,11,411191,93,91,558,546,1,1,69090,2836,0,12,0,0,0,LEADER,1,3,1,4,11,93,91,0,0,0,0,0,0,0,0
72096,8,ring,3006,1,11,413061,93,184,558,1104,2,1,69090,3006,0,12,0,0,0,NORMAL,0,3,1,3,40,93,184,0,0,0,0,0,0,0,0
71811,3,ring,2721,1,11,409926,93,180,558,1080,1,1,69090,2721,0,12,0,0,0,NORMAL,0,3,1,3,33,93,180,0,0,0,0,0,0,0,0
72114,7,ring,3027,1,11,413281,93,186,558,1116,2,1,69087,3027,0,12,0,0,0,NORMAL,0,3,1,4,34,93,186,0,0,0,0,0,0,0,0
71981,10,ring,2891,1,11,411796,93,94,558,564,1,1,69090,2891,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72675,6,ring,3585,1,11,419430,93,185,558,1110,2,1,69090,3585,0,12,0,0,0,NORMAL,0,3,1,4,32,93,185,0,0,0,0,0,0,0,0
72538,9,ring,3448,1,11,417923,93,94,558,564,2,1,69090,3448,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
72232,5,ring,3142,1,11,414557,93,186,558,1116,1,1,69090,3142,0,12,0,0,0,NORMAL,0,3,1,4,25,93,186,0,0,0,0,0,0,0,0
72790,4,ring,3700,1,11,420695,93,187,558,1122,1,1,69090,3700,0,12,0,0,0,NORMAL,0,3,1,4,24,93,187,0,0,0,0,0,0,0,0
72368,2,ring,3278,1,11,416053,93,188,558,1128,1,1,69090,3278,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74229,1,ring,2836,1,11,411191,96,94,576,564,1,1,71393,2836,0,12,0,0,0,LEADER,1,3,1,7,11,96,94,0,0,0,0,0,0,0,0
74399,8,ring,3006,1,11,413061,96,190,576,1140,2,1,71393,3006,0,12,0,0,0,NORMAL,0,3,1,6,40,96,190,0,0,0,0,0,0,0,0
74114,3,ring,2721,1,11,409926,96,186,576,1116,1,1,71393,2721,0,12,0,0,0,NORMAL,0,3,1,6,33,96,186,0,0,0,0,0,0,0,0
74417,7,ring,3027,1,11,413281,96,192,576,1152,2,1,71390,3027,0,12,0,0,0,NORMAL,0,3,1,7,34,96,192,0,0,0,0,0,0,0,0
74284,10,ring,2891,1,11,411796,96,97,576,582,1,1,71393,2891,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74978,6,ring,3585,1,11,419430,96,191,576,1146,2,1,71393,3585,0,12,0,0,0,NORMAL,0,3,1,7,32,96,191,0,0,0,0,0,0,0,0
74841,9,ring,3448,1,11,417923,96,97,576,582,2,1,71393,3448,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
74535,5,ring,3142,1,11,414557,96,192,576,1152,1,1,71393,3142,0,12,0,0,0,NORMAL,0,3,1,7,25,96,192,0,0,0,0,0,0,0,0
75093,4,ring,3700,1,11,420695,96,193,576,1158,1,1,71393,3700,0,12,0,0,0,NORMAL,0,3,1,7,24,96,193,0,0,0,0,0,0,0,0
74671,2,ring,3278,1,11,416053,96,194,576,1164,1,1,71393,3278,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76532,1,ring,2836,1,11,411191,99,97,594,582,1,1,73696,2836,0,12,0,0,0,LEADER,1,3,1,10,11,99,97,0,0,0,0,0,0,0,0
76702,8,ring,3006,1,11,413061,99,196,594,1176,2,1,73696,3006,0,12,0,0,0,NORMAL,0,3,1,9,40,99,196,0,0,0,0,0,0,0,0
76417,3,ring,2721,1,11,409926,99,192,594,1152,1,1,73696,2721,0,12,0,0,0,NORMAL,0,3,1,9,33,99,192,0,0,0,0,0,0,0,0
76720,7,ring,3027,1,11,413281,99,198,594,1188,2,1,73693,3027,0,12,0,0,0,NORMAL,0,3,1,10,34,99,198,0,0,0,0,0,0,0,0
76587,10,ring,2891,1,11,411796,99,100,594,600,1,1,73696,2891,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77281,6,ring,3585,1,11,419430,99,197,594,1182,2,1,73696,3585,0,12,0,0,0,NORMAL,0,3,1,10,32,99,197,0,0,0,0,0,0,0,0
77144,9,ring,3448,1,11,417923,99,100,594,600,2,1,73696,3448,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
76838,5,ring,3142,1,11,414557,99,198,594,1188,1,1,73696,3142,0,12,0,0,0,NORMAL,0,3,1,10,25,99,198,0,0,0,0,0,0,0,0
77396,4,ring,3700,1,11,420695,99,199,594,1194,1,1,73696,3700,0,12,0,0,0,NORMAL,0,3,1,10,24,99,199,0,0,0,0,0,0,0,0
76974,2,ring,3278,1,11,416053,99,200,594,1200,1,1,73696,3278,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78835,1,ring,2836,1,12,490026,102,100,612,600,1,1,75999,2836,0,13,0,0,0,LEADER,1,3,1,4,12,102,100,0,0,0,0,0,0,0,0
