timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7541,3,bully,1636,1,0,0,3,8,42,112,1,1,5905,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8246,10,bully,1804,1,0,0,3,0,42,0,1,10,6442,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8309,8,bully,1911,1,0,0,7,12,98,168,2,2,6398,1911,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
8310,2,bully,2174,1,0,0,3,7,42,98,2,2,6136,2174,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8405,5,bully,2033,1,0,0,4,12,56,168,1,3,6372,2033,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9203,2,bully,2174,1,0,0,3,8,42,112,2,2,7029,2174,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9166,10,bully,1804,1,0,0,3,0,42,0,1,10,7362,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9126,1,bully,1877,1,0,0,4,3,56,42,1,1,7249,1877,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9597,7,bully,2032,1,0,0,7,14,98,196,2,2,7565,2032,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
10231,4,bully,1957,1,0,0,5,9,70,126,2,2,8274,1957,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10097,2,bully,2174,1,0,0,4,8,56,112,2,2,7923,2174,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10087,10,bully,1804,1,0,0,4,0,56,0,1,10,8283,1804,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10268,3,bully,1636,1,0,0,4,9,56,126,2,3,8632,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10990,2,bully,2174,1,0,0,4,8,56,112,2,2,8816,2174,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11007,10,bully,1804,1,0,0,4,0,56,0,1,10,9203,1804,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11298,6,bully,1499,1,0,0,7,12,98,168,2,2,9799,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
11883,2,bully,2174,1,0,0,4,8,56,112,2,2,9709,2174,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11927,10,bully,1804,1,0,0,4,0,56,0,1,10,10123,1804,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12227,5,bully,2033,1,0,0,5,12,70,168,2,5,10194,2033,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12561,8,bully,1911,1,0,0,7,13,98,182,2,2,10650,1911,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
12557,7,bully,2032,1,0,0,7,14,98,196,2,2,10525,2032,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
12777,2,bully,2174,1,0,0,5,8,70,112,2,2,10603,2174,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12848,10,bully,1804,1,0,0,5,0,70,0,1,10,11044,1804,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13670,2,bully,2174,1,0,0,5,8,70,112,2,2,11496,2174,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13768,10,bully,1804,1,0,0,5,0,70,0,1,10,11964,1804,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14563,2,bully,2174,1,0,0,5,8,70,112,2,2,12389,2174,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14688,10,bully,1804,1,0,0,5,0,70,0,1,10,12884,1804,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15457,2,bully,2174,1,0,0,6,8,84,112,2,2,13283,2174,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
15517,7,bully,2032,1,0,0,7,14,98,196,2,2,13485,2032,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
15462,9,bully,2305,1,0,0,6,7,84,98,2,2,13157,2305,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
15609,10,bully,1804,1,0,0,6,0,84,0,1,10,13805,1804,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16048,5,bully,2033,1,0,0,5,12,70,168,2,5,14015,2033,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16350,2,bully,2174,1,0,0,6,8,84,112,2,2,14176,2174,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
16573,3,bully,1636,1,0,0,4,11,56,154,2,3,14937,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16529,10,bully,1804,1,0,0,6,0,84,0,1,10,14725,1804,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16679,8,bully,1911,1,0,0,7,14,98,196,2,2,14768,1911,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17243,2,bully,2174,1,0,0,6,8,84,112,2,2,15069,2174,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17393,6,bully,1499,1,0,0,7,13,98,182,2,2,15894,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17449,10,bully,1804,1,0,0,6,0,84,0,1,10,15645,1804,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18137,2,bully,2174,1,0,0,7,8,98,112,2,2,15963,2174,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
18370,10,bully,1804,1,0,0,7,0,98,0,1,10,16566,1804,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18478,7,bully,2032,1,0,0,8,15,112,210,3,7,16446,2032,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
19030,2,bully,2174,1,0,0,7,8,98,112,2,2,16856,2174,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
19290,10,bully,1804,1,0,0,7,0,98,0,1,10,17486,1804,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19869,5,bully,2033,1,0,0,5,12,70,168,2,5,17836,2033,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19923,2,bully,2174,1,0,0,7,8,98,112,2,2,17749,2174,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
20210,10,bully,1804,1,0,0,7,0,98,0,1,10,18406,1804,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20798,8,bully,1911,1,0,0,8,14,112,196,3,8,18887,1911,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
20817,2,bully,2174,1,0,0,8,8,112,112,2,2,18643,2174,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
21131,10,bully,1804,1,0,0,8,0,112,0,1,10,19327,1804,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21710,2,bully,2174,1,0,0,8,8,112,112,2,2,19536,2174,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
21671,1,bully,1877,1,0,0,4,8,56,112,1,1,19794,1877,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
22051,10,bully,1804,1,0,0,8,0,112,0,1,10,20247,1804,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22603,2,bully,2174,1,0,0,8,8,112,112,2,2,20429,2174,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
22878,3,bully,1636,1,0,0,4,13,56,182,2,3,21242,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
22971,10,bully,1804,1,0,0,8,0,112,0,1,10,21167,1804,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23661,4,bully,1957,1,0,0,5,10,70,140,2,2,21704,1957,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23488,6,bully,1499,1,0,0,7,14,98,196,2,2,21989,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23497,2,bully,2174,1,0,0,9,8,126,112,2,2,21323,2174,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
23691,5,bully,2033,1,0,0,6,12,84,168,2,5,21658,2033,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23892,10,bully,1804,1,0,0,9,0,126,0,1,10,22088,1804,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24390,2,bully,2174,1,0,0,9,8,126,112,2,2,22216,2174,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
24812,10,bully,1804,1,0,0,9,0,126,0,1,10,23008,1804,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24916,8,bully,1911,1,0,0,8,14,112,196,3,8,23005,1911,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
25732,10,bully,1804,1,0,0,9,0,126,0,1,10,23928,1804,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26179,7,bully,2032,1,0,0,9,16,126,224,3,7,24147,2032,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
26653,10,bully,1804,1,0,0,10,0,140,0,1,10,24849,1804,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27573,10,bully,1804,1,0,0,10,0,140,0,1,10,25769,1804,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27863,2,bully,2174,1,0,0,10,10,140,140,2,2,25689,2174,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
28493,10,bully,1804,1,0,0,10,0,140,0,1,10,26689,1804,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29185,3,bully,1636,1,0,0,6,15,84,210,3,1,27549,1636,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
29169,9,bully,2305,1,0,0,6,8,84,112,2,2,26864,2305,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
29414,10,bully,1804,1,0,0,11,0,154,0,1,10,27610,1804,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29837,6,bully,1499,1,0,0,8,15,112,210,3,6,28338,1499,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
30334,10,bully,1804,1,0,0,11,0,154,0,1,10,28530,1804,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31254,10,bully,1804,1,0,0,11,0,154,0,1,10,29450,1804,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31305,5,bully,2033,1,0,0,6,13,84,182,2,5,29272,2033,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32175,10,bully,1804,1,0,0,12,0,168,0,1,10,30371,1804,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33095,10,bully,1804,1,0,0,12,0,168,0,1,10,31291,1804,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34015,10,bully,1804,1,0,0,12,0,168,0,1,10,32211,1804,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34936,10,bully,1804,1,0,0,13,0,182,0,1,10,33132,1804,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35856,10,bully,1804,1,0,0,13,0,182,0,1,10,34052,1804,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36379,7,bully,2032,1,0,0,9,17,126,238,3,7,34347,2032,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
36423,8,bully,1911,1,0,0,9,15,126,210,3,8,34512,1911,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
36266,1,bully,1877,1,0,0,5,11,70,154,1,1,34389,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36691,6,bully,1499,1,0,0,8,15,112,210,3,6,35192,1499,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
37091,4,bully,1957,1,0,0,5,12,70,168,2,2,35134,1957,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36776,10,bully,1804,1,0,0,13,0,182,0,1,10,34972,1804,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37697,10,bully,1804,1,0,0,14,0,196,0,1,10,35893,1804,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37766,2,bully,2174,1,0,0,11,11,154,154,3,1,35592,2174,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
38617,10,bully,1804,1,0,0,14,0,196,0,1,10,36813,1804,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39537,10,bully,1804,1,0,0,14,0,196,0,1,10,37733,1804,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40458,10,bully,1804,1,0,0,15,0,210,0,1,10,38654,1804,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41378,10,bully,1804,1,0,0,15,0,210,0,1,10,39574,1804,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42298,10,bully,1804,1,0,0,15,0,210,0,1,10,40494,1804,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43219,10,bully,1804,1,0,0,16,0,224,0,1,10,41415,1804,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43546,6,bully,1499,1,0,0,9,17,126,238,3,6,42047,1499,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
44139,10,bully,1804,1,0,0,16,0,224,0,1,10,42335,1804,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44385,3,bully,1636,1,0,0,6,17,84,238,3,1,42749,1636,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
44369,9,bully,2305,1,0,0,6,10,84,140,2,2,42064,2305,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
45059,10,bully,1804,1,0,0,16,0,224,0,1,10,43255,1804,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45980,10,bully,1804,1,0,0,17,0,238,0,1,10,44176,1804,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46506,5,bully,2033,1,0,0,7,16,98,224,2,5,44473,2033,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
46900,10,bully,1804,1,0,0,17,0,238,0,1,10,45096,1804,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47820,10,bully,1804,1,0,0,17,0,238,0,1,10,46016,1804,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48304,2,bully,2174,1,0,0,11,11,154,154,3,1,46130,2174,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
48741,10,bully,1804,1,0,0,18,0,252,0,1,10,46937,1804,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49748,4,bully,1957,1,0,0,6,13,84,182,3,4,47791,1957,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
49661,10,bully,1804,1,0,0,18,0,252,0,1,10,47857,1804,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49840,1,bully,1877,1,0,0,5,11,70,154,1,1,47963,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
50515,6,bully,1499,1,0,0,11,18,154,252,4,4,49016,1499,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
50581,10,bully,1804,1,0,0,18,0,252,0,1,10,48777,1804,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51502,10,bully,1804,1,0,0,19,0,266,0,1,10,49698,1804,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51581,7,bully,2032,1,0,0,11,22,154,308,4,4,49549,2032,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
51626,8,bully,1911,1,0,0,12,18,168,252,4,4,49715,1911,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
52422,10,bully,1804,1,0,0,19,0,266,0,1,10,50618,1804,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53342,10,bully,1804,1,0,0,19,0,266,0,1,10,51538,1804,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54263,10,bully,1804,1,0,0,20,0,280,0,1,10,52459,1804,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55183,10,bully,1804,1,0,0,20,0,280,0,1,10,53379,1804,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56103,10,bully,1804,1,0,0,20,0,280,0,1,10,54299,1804,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57024,10,bully,1804,1,0,0,21,0,294,0,1,10,55220,1804,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57944,10,bully,1804,1,0,0,21,0,294,0,1,10,56140,1804,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58842,2,bully,2174,1,0,0,11,11,154,154,3,1,56668,2174,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
58864,10,bully,1804,1,0,0,21,0,294,0,1,10,57060,1804,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59585,3,bully,1636,1,0,0,6,17,84,238,3,1,57949,1636,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
59571,9,bully,2305,1,0,0,8,12,112,168,3,4,57266,2305,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
59785,10,bully,1804,1,0,0,22,0,308,0,1,10,57981,1804,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60856,4,bully,1957,1,0,0,6,14,84,196,3,4,58899,1957,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60705,10,bully,1804,1,0,0,22,0,308,0,1,10,58901,1804,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61625,10,bully,1804,1,0,0,22,0,308,0,1,10,59821,1804,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
