timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31386,3,bully,2443,1,0,0,7,20,98,280,2,3,28943,2443,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
31831,1,bully,1919,1,0,0,5,23,70,322,1,1,29912,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
34005,4,bully,1999,1,0,0,6,22,84,308,1,1,32006,1999,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
36054,2,bully,2305,1,0,0,4,24,56,336,1,1,33749,2305,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
38919,5,bully,2512,1,0,0,6,22,84,308,3,1,36407,2512,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
43221,1,bully,1919,1,0,0,5,23,70,322,1,1,41302,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
43712,2,bully,2305,1,0,0,4,24,56,336,1,1,41407,2305,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
45086,4,bully,1999,1,0,0,6,22,84,308,1,1,43087,1999,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
46586,3,bully,2443,1,0,0,7,21,98,294,2,3,44143,2443,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
51370,2,bully,2305,1,0,0,4,25,56,350,1,1,49065,2305,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
54119,5,bully,2512,1,0,0,6,23,84,322,3,1,51607,2512,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
54611,1,bully,1919,1,0,0,5,24,70,336,1,1,52692,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
56167,4,bully,1999,1,0,0,6,23,84,322,1,1,54168,1999,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
61788,3,bully,2443,1,0,0,9,24,126,336,3,1,59345,2443,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
66337,1,bully,1919,1,0,0,6,28,84,392,1,1,64418,1919,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
66572,2,bully,2305,1,0,0,6,28,84,392,1,1,64267,2305,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
68228,4,bully,1999,1,0,0,7,27,98,378,1,1,66229,1999,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
69319,5,bully,2512,1,0,0,6,28,84,392,3,1,66807,2512,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
76988,3,bully,2443,1,0,0,9,26,126,364,3,1,74545,2443,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
78732,1,bully,1919,1,0,0,6,29,84,406,1,1,76813,1919,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
81772,2,bully,2305,1,0,0,6,29,84,406,1,1,79467,2305,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
82246,4,bully,1999,1,0,0,7,28,98,392,1,1,80247,1999,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
84519,5,bully,2512,1,0,0,7,28,98,392,4,5,82007,2512,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
91127,1,bully,1919,1,0,0,6,29,84,406,1,1,89208,1919,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
92188,3,bully,2443,1,0,0,9,26,126,364,3,1,89745,2443,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
96264,4,bully,1999,1,0,0,7,29,98,406,1,1,94265,1999,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
96972,2,bully,2305,1,0,0,6,31,84,434,1,1,94667,2305,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
99719,5,bully,2512,1,0,0,7,30,98,420,4,5,97207,2512,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
104097,1,bully,1919,1,0,0,7,32,98,448,1,1,102178,1919,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
107389,3,bully,2443,1,0,0,10,29,140,406,3,1,104946,2443,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
110456,4,bully,1999,1,0,0,8,31,112,434,1,1,108457,1999,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
112173,2,bully,2305,1,0,0,7,32,98,448,1,1,109868,2305,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
114919,5,bully,2512,1,0,0,7,32,98,448,4,5,112407,2512,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
118214,1,bully,1919,1,0,0,7,32,98,448,1,1,116295,1919,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
122589,3,bully,2443,1,0,0,10,30,140,420,3,1,120146,2443,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
124993,4,bully,1999,1,0,0,8,32,112,448,1,1,122994,1999,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
127373,2,bully,2305,1,0,0,7,33,98,462,1,1,125068,2305,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
130120,5,bully,2512,1,0,0,8,32,112,448,4,5,127608,2512,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
132331,1,bully,1919,1,0,0,7,33,98,462,1,1,130412,1919,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
137789,3,bully,2443,1,0,0,10,31,140,434,3,1,135346,2443,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
139530,4,bully,1999,1,0,0,8,33,112,462,1,1,137531,1999,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
142573,2,bully,2305,1,0,0,7,36,98,504,1,1,140268,2305,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
145321,5,bully,2512,1,0,0,9,35,126,490,4,5,142809,2512,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
146810,1,bully,1919,1,0,0,8,36,112,504,1,1,144891,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
152990,3,bully,2443,1,0,0,11,34,154,476,3,1,150547,2443,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
154289,4,bully,1999,1,0,0,9,36,126,504,1,1,152290,1999,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
157774,2,bully,2305,1,0,0,8,37,112,518,1,1,155469,2305,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
160521,5,bully,2512,1,0,0,9,36,126,504,4,5,158009,2512,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
162010,1,bully,1919,1,0,0,8,37,112,518,1,1,160091,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
168190,3,bully,2443,1,0,0,11,35,154,490,3,1,165747,2443,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
169489,4,bully,1999,1,0,0,9,37,126,518,1,1,167490,1999,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
172974,2,bully,2305,1,0,0,8,38,112,532,1,1,170669,2305,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
175722,5,bully,2512,1,0,0,10,36,140,504,4,5,173210,2512,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
177210,1,bully,1919,1,0,0,8,38,112,532,1,1,175291,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
183390,3,bully,2443,1,0,0,11,36,154,504,3,1,180947,2443,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
184689,4,bully,1999,1,0,0,9,38,126,532,1,1,182690,1999,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
188174,2,bully,2305,1,0,0,8,41,112,574,1,1,185869,2305,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
190923,5,bully,2512,1,0,0,11,39,154,546,4,5,188411,2512,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
192411,1,bully,1919,1,0,0,9,41,126,574,1,1,190492,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
198591,3,bully,2443,1,0,0,12,39,168,546,3,1,196148,2443,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
199890,4,bully,1999,1,0,0,10,41,140,574,1,1,197891,1999,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
203375,2,bully,2305,1,0,0,9,42,126,588,1,1,201070,2305,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
206123,5,bully,2512,1,0,0,11,40,154,560,4,5,203611,2512,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
207611,1,bully,1919,1,0,0,9,42,126,588,1,1,205692,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
213791,3,bully,2443,1,0,0,12,40,168,560,3,1,211348,2443,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
215090,4,bully,1999,1,0,0,10,42,140,588,1,1,213091,1999,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
218575,2,bully,2305,1,0,0,9,43,126,602,1,1,216270,2305,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
221324,5,bully,2512,1,0,0,12,40,168,560,4,5,218812,2512,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
222811,1,bully,1919,1,0,0,9,43,126,602,1,1,220892,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
228991,3,bully,2443,1,0,0,12,41,168,574,3,1,226548,2443,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
230290,4,bully,1999,1,0,0,10,43,140,602,1,1,228291,1999,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
233775,2,bully,2305,1,0,0,9,45,126,630,1,1,231470,2305,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
236524,5,bully,2512,1,0,0,12,43,168,602,4,5,234012,2512,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
238012,1,bully,1919,1,0,0,10,45,140,630,1,1,236093,1919,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
244194,3,bully,2443,1,0,0,15,44,210,616,4,2,241751,2443,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
245492,4,bully,1999,1,0,0,12,47,168,658,2,2,243493,1999,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
248976,2,bully,2305,1,0,0,10,49,140,686,2,2,246671,2305,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
251724,5,bully,2512,1,0,0,12,47,168,658,4,5,249212,2512,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
253212,1,bully,1919,1,0,0,10,49,140,686,1,1,251293,1919,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
259394,3,bully,2443,1,0,0,15,45,210,630,4,2,256951,2443,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
260692,4,bully,1999,1,0,0,12,48,168,672,2,2,258693,1999,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
264176,2,bully,2305,1,0,0,10,50,140,700,2,2,261871,2305,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
266925,5,bully,2512,1,0,0,13,47,182,658,4,5,264413,2512,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
268412,1,bully,1919,1,0,0,10,50,140,700,1,1,266493,1919,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
274594,3,bully,2443,1,0,0,15,46,210,644,4,2,272151,2443,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
275892,4,bully,1999,1,0,0,12,49,168,686,2,2,273893,1999,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
279376,2,bully,2305,1,0,0,10,52,140,728,2,2,277071,2305,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
282125,5,bully,2512,1,0,0,13,50,182,700,4,5,279613,2512,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
283613,1,bully,1919,1,0,0,11,52,154,728,1,1,281694,1919,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
289797,3,bully,2443,1,0,0,18,49,252,686,4,2,287354,2443,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
291094,4,bully,1999,1,0,0,14,53,196,742,2,2,289095,1999,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
294577,2,bully,2305,1,0,0,11,56,154,784,2,2,292272,2305,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
297325,5,bully,2512,1,0,0,13,54,182,756,4,5,294813,2512,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
298813,1,bully,1919,1,0,0,11,56,154,784,1,1,296894,1919,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
