timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11465,18,bully,3784,0,0,0,6,8,84,112,1,50,7681,2269,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11395,41,bully,4814,0,0,0,5,7,70,98,1,50,6581,2378,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11055,27,bully,3747,0,0,0,5,7,70,98,1,50,7308,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11476,29,bully,4284,0,0,0,5,7,70,98,1,50,7192,2374,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11816,43,bully,5177,0,0,0,5,7,70,98,1,50,6639,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11137,15,bully,3102,0,0,0,6,8,84,112,1,50,8035,2339,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11952,40,bully,5088,0,0,0,5,7,70,98,1,50,6864,2379,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11886,20,bully,4017,0,0,0,6,8,84,112,1,50,7869,2320,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11668,35,bully,4469,0,0,0,6,8,84,112,1,50,7199,2343,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11258,44,bully,4469,0,0,0,5,7,70,98,1,50,6789,2383,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11804,32,bully,4407,0,0,0,6,8,84,112,1,50,7397,2362,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11410,9,bully,2850,0,0,0,6,8,84,112,1,50,8560,2256,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11531,34,bully,4106,0,0,0,6,8,84,112,1,50,7425,2361,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11546,6,bully,2753,0,0,0,6,8,84,112,1,50,8793,2305,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11749,23,bully,3681,0,0,0,6,8,84,112,1,50,8068,2348,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11967,8,bully,3077,0,0,0,6,8,84,112,1,50,8890,2288,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11683,3,bully,2526,0,0,0,6,8,84,112,1,50,9157,2275,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20022,17,bully,3864,0,0,0,10,12,140,168,1,50,16158,2279,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20295,11,bully,3856,0,0,0,10,12,140,168,1,50,16439,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20104,5,bully,3345,0,0,0,10,12,140,168,1,50,16759,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20046,48,bully,5294,0,0,0,9,11,126,154,1,50,14752,2364,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20089,37,bully,4559,0,0,0,10,12,140,168,1,50,15530,2342,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20646,36,bully,5034,0,0,0,10,12,140,168,1,50,15612,2344,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20158,14,bully,3407,0,0,0,10,12,140,168,1,50,16751,2290,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20240,2,bully,2898,0,0,0,10,12,140,168,1,50,17342,2291,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20716,13,bully,3832,0,0,0,10,12,140,168,1,50,16884,2269,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20143,46,bully,4798,0,0,0,10,12,140,168,1,50,15345,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20565,39,bully,4873,0,0,0,10,12,140,168,1,50,15692,2366,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20837,1,bully,3274,0,0,0,10,12,140,168,1,50,17563,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20989,7,bully,3660,0,0,0,10,12,140,168,1,50,17329,2316,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20661,4,bully,3192,0,0,0,10,12,140,168,1,50,17469,2302,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20307,22,bully,3662,0,0,0,10,12,140,168,1,50,16645,2314,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20634,25,bully,4131,0,0,0,10,12,140,168,1,50,16503,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20701,45,bully,5139,0,0,0,10,12,140,168,1,50,15562,2391,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20987,50,bully,3249,1,1,2263,10,12,140,168,1,50,17738,2263,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21122,47,bully,5537,0,0,0,10,12,140,168,1,50,15585,2372,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20580,16,bully,3378,0,0,0,10,12,140,168,1,50,17202,2321,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20362,31,bully,3908,0,0,0,10,12,140,168,1,50,16454,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20783,33,bully,4360,0,0,0,10,12,140,168,1,50,16423,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20919,30,bully,4345,0,0,0,10,12,140,168,1,50,16574,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20443,19,bully,3312,0,0,0,10,12,140,168,1,50,17131,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21192,24,bully,4283,0,0,0,10,12,140,168,1,50,16909,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20498,28,bully,3761,0,0,0,10,12,140,168,1,50,16737,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20562,49,bully,4806,0,0,0,10,12,140,168,1,50,15756,2342,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21273,12,bully,3619,0,0,0,11,13,154,182,1,50,17654,2286,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21434,42,bully,5198,0,0,0,10,12,140,168,1,50,16236,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20852,10,bully,3064,0,0,0,11,13,154,182,1,50,17788,2267,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20741,38,bully,4283,0,0,0,10,12,140,168,1,50,16458,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21613,26,bully,4517,0,0,0,10,12,140,168,1,50,17096,2314,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21328,21,bully,3806,0,0,0,11,13,154,182,1,50,17522,2291,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21465,18,bully,3784,0,0,0,11,13,154,182,1,50,17681,2269,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21395,41,bully,4814,0,0,0,10,12,140,168,1,50,16581,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21055,27,bully,3747,0,0,0,10,12,140,168,1,50,17308,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21476,29,bully,4284,0,0,0,10,12,140,168,1,50,17192,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21816,43,bully,5177,0,0,0,10,12,140,168,1,50,16639,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21137,15,bully,3102,0,0,0,11,13,154,182,1,50,18035,2339,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21952,40,bully,5088,0,0,0,10,12,140,168,1,50,16864,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21886,20,bully,4017,0,0,0,11,13,154,182,1,50,17869,2320,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21668,35,bully,4469,0,0,0,11,13,154,182,1,50,17199,2343,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21258,44,bully,4469,0,0,0,10,12,140,168,1,50,16789,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21804,32,bully,4407,0,0,0,11,13,154,182,1,50,17397,2362,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21410,9,bully,2850,0,0,0,11,13,154,182,1,50,18560,2256,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21531,34,bully,4106,0,0,0,11,13,154,182,1,50,17425,2361,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21546,6,bully,2753,0,0,0,11,13,154,182,1,50,18793,2305,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21749,23,bully,3681,0,0,0,11,13,154,182,1,50,18068,2348,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21967,8,bully,3077,0,0,0,11,13,154,182,1,50,18890,2288,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21683,3,bully,2526,0,0,0,11,13,154,182,1,50,19157,2275,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30022,17,bully,3864,0,0,0,15,17,210,238,1,50,26158,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30295,11,bully,3856,0,0,0,15,17,210,238,1,50,26439,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30104,5,bully,3345,0,0,0,15,17,210,238,1,50,26759,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30046,48,bully,5294,0,0,0,14,16,196,224,1,50,24752,2364,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30089,37,bully,4559,0,0,0,15,17,210,238,1,50,25530,2342,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30646,36,bully,5034,0,0,0,15,17,210,238,1,50,25612,2344,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30158,14,bully,3407,0,0,0,15,17,210,238,1,50,26751,2290,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30240,2,bully,2898,0,0,0,15,17,210,238,1,50,27342,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30716,13,bully,3832,0,0,0,15,17,210,238,1,50,26884,2269,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30143,46,bully,4798,0,0,0,15,17,210,238,1,50,25345,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30565,39,bully,4873,0,0,0,15,17,210,238,1,50,25692,2366,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30837,1,bully,3274,0,0,0,15,17,210,238,1,50,27563,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30989,7,bully,3660,0,0,0,15,17,210,238,1,50,27329,2316,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30661,4,bully,3192,0,0,0,15,17,210,238,1,50,27469,2302,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30307,22,bully,3662,0,0,0,15,17,210,238,1,50,26645,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30634,25,bully,4131,0,0,0,15,17,210,238,1,50,26503,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30701,45,bully,5139,0,0,0,15,17,210,238,1,50,25562,2391,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30987,50,bully,3249,1,1,2263,15,17,210,238,1,50,27738,2263,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31122,47,bully,5537,0,0,0,15,17,210,238,1,50,25585,2372,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30580,16,bully,3378,0,0,0,15,17,210,238,1,50,27202,2321,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30362,31,bully,3908,0,0,0,15,17,210,238,1,50,26454,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30783,33,bully,4360,0,0,0,15,17,210,238,1,50,26423,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30919,30,bully,4345,0,0,0,15,17,210,238,1,50,26574,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30443,19,bully,3312,0,0,0,15,17,210,238,1,50,27131,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31192,24,bully,4283,0,0,0,15,17,210,238,1,50,26909,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30498,28,bully,3761,0,0,0,15,17,210,238,1,50,26737,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30562,49,bully,4806,0,0,0,15,17,210,238,1,50,25756,2342,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31273,12,bully,3619,0,0,0,15,17,210,238,1,50,27654,2286,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31434,42,bully,5198,0,0,0,15,17,210,238,1,50,26236,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30852,10,bully,3064,0,0,0,16,18,224,252,1,50,27788,2267,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30741,38,bully,4283,0,0,0,15,17,210,238,1,50,26458,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31613,26,bully,4517,0,0,0,15,17,210,238,1,50,27096,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31328,21,bully,3806,0,0,0,15,17,210,238,1,50,27522,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31465,18,bully,3784,0,0,0,16,18,224,252,1,50,27681,2269,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31395,41,bully,4814,0,0,0,15,17,210,238,1,50,26581,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31055,27,bully,3747,0,0,0,15,17,210,238,1,50,27308,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31476,29,bully,4284,0,0,0,15,17,210,238,1,50,27192,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31816,43,bully,5177,0,0,0,15,17,210,238,1,50,26639,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31137,15,bully,3102,0,0,0,16,18,224,252,1,50,28035,2339,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31952,40,bully,5088,0,0,0,15,17,210,238,1,50,26864,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31886,20,bully,4017,0,0,0,16,18,224,252,1,50,27869,2320,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31668,35,bully,4469,0,0,0,16,18,224,252,1,50,27199,2343,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31258,44,bully,4469,0,0,0,15,17,210,238,1,50,26789,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31804,32,bully,4407,0,0,0,16,18,224,252,1,50,27397,2362,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31410,9,bully,2850,0,0,0,16,18,224,252,1,50,28560,2256,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31531,34,bully,4106,0,0,0,16,18,224,252,1,50,27425,2361,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31546,6,bully,2753,0,0,0,16,18,224,252,1,50,28793,2305,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31749,23,bully,3681,0,0,0,16,18,224,252,1,50,28068,2348,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31967,8,bully,3077,0,0,0,16,18,224,252,1,50,28890,2288,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31683,3,bully,2526,0,0,0,16,18,224,252,1,50,29157,2275,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40022,17,bully,3864,0,0,0,20,22,280,308,1,50,36158,2279,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40295,11,bully,3856,0,0,0,20,22,280,308,1,50,36439,2298,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40104,5,bully,3345,0,0,0,20,22,280,308,1,50,36759,2301,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40046,48,bully,5294,0,0,0,19,21,266,294,1,50,34752,2364,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40089,37,bully,4559,0,0,0,20,22,280,308,1,50,35530,2342,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40646,36,bully,5034,0,0,0,20,22,280,308,1,50,35612,2344,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40158,14,bully,3407,0,0,0,20,22,280,308,1,50,36751,2290,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40240,2,bully,2898,0,0,0,20,22,280,308,1,50,37342,2291,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40716,13,bully,3832,0,0,0,20,22,280,308,1,50,36884,2269,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40143,46,bully,4798,0,0,0,20,22,280,308,1,50,35345,2392,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40565,39,bully,4873,0,0,0,20,22,280,308,1,50,35692,2366,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40837,1,bully,3274,0,0,0,20,22,280,308,1,50,37563,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40989,7,bully,3660,0,0,0,20,22,280,308,1,50,37329,2316,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40661,4,bully,3192,0,0,0,20,22,280,308,1,50,37469,2302,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40307,22,bully,3662,0,0,0,20,22,280,308,1,50,36645,2314,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40634,25,bully,4131,0,0,0,20,22,280,308,1,50,36503,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
