timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12630,3,bully,1714,1,0,0,8,26,112,364,1,1,10916,1714,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
13891,1,bully,2229,1,0,0,5,29,70,406,1,1,11662,2229,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
14783,2,bully,2243,1,0,0,5,29,70,406,1,1,12540,2243,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
15488,3,bully,1714,1,0,0,8,26,112,364,1,1,13774,1714,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
15764,4,bully,2002,1,0,0,8,26,112,364,3,2,13762,2002,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
16673,5,bully,1490,1,0,0,8,28,112,392,3,1,15183,1490,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
17973,1,bully,2229,1,0,0,5,32,70,448,1,1,15744,2229,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
18266,3,bully,1714,1,0,0,10,27,140,378,2,4,16552,1714,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
19806,4,bully,2002,1,0,0,10,29,140,406,4,1,17804,2002,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
21801,1,bully,2229,1,0,0,6,34,84,476,1,1,19572,2229,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
23277,3,bully,1714,1,0,0,11,29,154,406,2,4,21563,1714,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
24526,5,bully,1490,1,0,0,8,32,112,448,3,1,23036,1490,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
24884,4,bully,2002,1,0,0,10,30,140,420,4,1,22882,2002,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
25118,1,bully,2229,1,0,0,6,34,84,476,1,1,22889,2229,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
27902,2,bully,2243,1,0,0,5,36,70,504,1,1,25659,2243,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
28435,1,bully,2229,1,0,0,6,35,84,490,1,1,26206,2229,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
29839,4,bully,2002,1,0,0,10,31,140,434,4,1,27837,2002,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
31563,1,bully,2229,1,0,0,7,37,98,518,1,1,29334,2229,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
34310,1,bully,2229,1,0,0,7,37,98,518,1,1,32081,2229,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
34795,4,bully,2002,1,0,0,11,33,154,462,4,1,32793,2002,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
34796,5,bully,1490,1,0,0,10,34,140,476,3,1,33306,1490,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
34881,3,bully,1714,1,0,0,11,33,154,462,2,4,33167,1714,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
37057,1,bully,2229,1,0,0,7,37,98,518,1,1,34828,2229,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
39750,4,bully,2002,1,0,0,11,34,154,476,4,1,37748,2002,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
39805,1,bully,2229,1,0,0,8,38,112,532,1,1,37576,2229,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
43102,2,bully,2243,1,0,0,5,41,70,574,1,1,40859,2243,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
48846,1,bully,2229,1,0,0,8,39,112,546,1,1,46617,2229,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
49996,5,bully,1490,1,0,0,10,37,140,518,3,1,48506,1490,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
50082,3,bully,1714,1,0,0,12,35,168,490,3,1,48368,1714,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
54950,4,bully,2002,1,0,0,11,36,154,504,4,1,52948,2002,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
58303,2,bully,2243,1,0,0,6,41,84,574,2,2,56060,2243,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
57887,1,bully,2229,1,0,0,8,39,112,546,1,1,55658,2229,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
65196,5,bully,1490,1,0,0,10,41,140,574,3,1,63706,1490,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
65282,3,bully,1714,1,0,0,12,39,168,546,3,1,63568,1714,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
68404,1,bully,2229,1,0,0,9,42,126,588,1,1,66175,2229,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
70152,4,bully,2002,1,0,0,13,38,182,532,4,1,68150,2002,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
73504,2,bully,2243,1,0,0,7,45,98,630,2,2,71261,2243,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
80397,5,bully,1490,1,0,0,11,41,154,574,4,5,78907,1490,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
80482,3,bully,1714,1,0,0,12,40,168,560,3,1,78768,1714,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
81870,1,bully,2229,1,0,0,9,43,126,602,1,1,79641,2229,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
85352,4,bully,2002,1,0,0,13,39,182,546,4,1,83350,2002,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
88704,2,bully,2243,1,0,0,7,46,98,644,2,2,86461,2243,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
95336,1,bully,2229,1,0,0,9,45,126,630,1,1,93107,2229,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
95597,5,bully,1490,1,0,0,11,43,154,602,4,5,94107,1490,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
95684,3,bully,1714,1,0,0,14,41,196,574,4,2,93970,1714,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
100553,4,bully,2002,1,0,0,13,43,182,602,4,1,98551,2002,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
103906,2,bully,2243,1,0,0,9,49,126,686,3,1,101663,2243,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
108140,1,bully,2229,1,0,0,10,49,140,686,1,1,105911,2229,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
110797,5,bully,1490,1,0,0,11,48,154,672,4,5,109307,1490,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
110885,3,bully,1714,1,0,0,15,44,210,616,4,2,109171,1714,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
115754,4,bully,2002,1,0,0,14,45,196,630,4,1,113752,2002,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
119106,2,bully,2243,1,0,0,9,51,126,714,3,1,116863,2243,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
119617,1,bully,2229,1,0,0,10,50,140,700,1,1,117388,2229,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
125998,5,bully,1490,1,0,0,12,48,168,672,4,5,124508,1490,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
126085,3,bully,1714,1,0,0,15,45,210,630,4,2,124371,1714,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
130954,4,bully,2002,1,0,0,14,46,196,644,4,1,128952,2002,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
131094,1,bully,2229,1,0,0,10,51,140,714,1,1,128865,2229,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
134306,2,bully,2243,1,0,0,9,52,126,728,3,1,132063,2243,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
141199,5,bully,1490,1,0,0,13,52,182,728,4,5,139709,1490,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
141287,3,bully,1714,1,0,0,17,48,238,672,5,1,139573,1714,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,48,0,0,0,0,0,0,0
142579,1,bully,2229,1,0,0,11,54,154,756,1,1,140350,2229,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
146154,4,bully,2002,1,0,0,14,51,196,714,4,1,144152,2002,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
149507,2,bully,2243,1,0,0,10,55,140,770,3,1,147264,2243,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
154077,1,bully,2229,1,0,0,11,55,154,770,1,1,151848,2229,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
156399,5,bully,1490,1,0,0,13,53,182,742,4,5,154909,1490,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
156487,3,bully,1714,1,0,0,17,49,238,686,5,1,154773,1714,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0
161355,4,bully,2002,1,0,0,15,51,210,714,5,4,159353,2002,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,51,0,0,0,0,0,0,0
164707,2,bully,2243,1,0,0,10,57,140,798,3,1,162464,2243,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
165575,1,bully,2229,1,0,0,11,56,154,784,1,1,163346,2229,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
171601,5,bully,1490,1,0,0,15,55,210,770,5,1,170111,1490,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
171687,3,bully,1714,1,0,0,17,52,238,728,5,1,169973,1714,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0
176556,4,bully,2002,1,0,0,16,54,224,756,5,4,174554,2002,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,54,0,0,0,0,0,0,0
177776,1,bully,2229,1,0,0,12,59,168,826,1,1,175547,2229,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
179907,2,bully,2243,1,0,0,10,61,140,854,3,1,177664,2243,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
186801,5,bully,1490,1,0,0,15,57,210,798,5,1,185311,1490,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
186888,3,bully,1714,1,0,0,18,54,252,756,5,1,185174,1714,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0
191756,4,bully,2002,1,0,0,16,56,224,784,5,4,189754,2002,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,56,0,0,0,0,0,0,0
191380,1,bully,2229,1,0,0,12,60,168,840,1,1,189151,2229,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
195108,2,bully,2243,1,0,0,11,61,154,854,4,2,192865,2243,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
202001,5,bully,1490,1,0,0,15,58,210,812,5,1,200511,1490,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0
202088,3,bully,1714,1,0,0,18,55,252,770,5,1,200374,1714,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0
204984,1,bully,2229,1,0,0,12,61,168,854,1,1,202755,2229,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,61,0,0,0,0,0,0,0
206957,4,bully,2002,1,0,0,17,56,238,784,5,4,204955,2002,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,56,0,0,0,0,0,0,0
210309,2,bully,2243,1,0,0,12,64,168,896,4,2,208066,2243,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
217203,5,bully,1490,1,0,0,17,61,238,854,5,1,215713,1490,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
217288,3,bully,1714,1,0,0,18,60,252,840,5,1,215574,1714,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,60,0,0,0,0,0,0,0
218207,1,bully,2229,1,0,0,13,65,182,910,1,1,215978,2229,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,65,0,0,0,0,0,0,0
222158,4,bully,2002,1,0,0,18,60,252,840,5,4,220156,2002,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,60,0,0,0,0,0,0,0
225509,2,bully,2243,1,0,0,12,67,168,938,4,2,223266,2243,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,67,0,0,0,0,0,0,0
230665,1,bully,2229,1,0,0,13,67,182,938,1,1,228436,2229,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
232403,5,bully,1490,1,0,0,17,63,238,882,5,1,230913,1490,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0
232490,3,bully,1714,1,0,0,20,61,280,854,6,2,230776,1714,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,61,0,0,0,0,0,0,0
237358,4,bully,2002,1,0,0,18,63,252,882,5,4,235356,2002,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,63,0,0,0,0,0,0,0
240710,2,bully,2243,1,0,0,13,68,182,952,4,2,238467,2243,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,68,0,0,0,0,0,0,0
243123,1,bully,2229,1,0,0,13,69,182,966,1,1,240894,2229,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,69,0,0,0,0,0,0,0
247603,5,bully,1490,1,0,0,17,66,238,924,5,1,246113,1490,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,66,0,0,0,0,0,0,0
247691,3,bully,1714,1,0,0,21,63,294,882,6,2,245977,1714,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,63,0,0,0,0,0,0,0
252560,4,bully,2002,1,0,0,20,66,280,924,6,1,250558,2002,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0
255213,1,bully,2229,1,0,0,14,73,196,1022,1,1,252984,2229,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,73,0,0,0,0,0,0,0
255911,2,bully,2243,1,0,0,14,73,196,1022,4,2,253668,2243,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,73,0,0,0,0,0,0,0
262804,5,bully,1490,1,0,0,18,69,252,966,5,1,261314,1490,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,69,0,0,0,0,0,0,0
262891,3,bully,1714,1,0,0,21,66,294,924,6,2,261177,1714,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,66,0,0,0,0,0,0,0
266564,1,bully,2229,1,0,0,14,73,196,1022,1,1,264335,2229,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,73,0,0,0,0,0,0,0
267760,4,bully,2002,1,0,0,20,67,280,938,6,1,265758,2002,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,67,0,0,0,0,0,0,0
271111,2,bully,2243,1,0,0,14,74,196,1036,4,2,268868,2243,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,74,0,0,0,0,0,0,0
277915,1,bully,2229,1,0,0,14,75,196,1050,1,1,275686,2229,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,75,0,0,0,0,0,0,0
278004,5,bully,1490,1,0,0,18,71,252,994,5,1,276514,1490,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,71,0,0,0,0,0,0,0
278093,3,bully,1714,1,0,0,23,67,322,938,6,2,276379,1714,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,67,0,0,0,0,0,0,0
282960,4,bully,2002,1,0,0,20,71,280,994,6,1,280958,2002,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,71,0,0,0,0,0,0,0
286313,2,bully,2243,1,0,0,16,77,224,1078,5,1,284070,2243,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,77,0,0,0,0,0,0,0
289373,1,bully,2229,1,0,0,15,79,210,1106,1,1,287144,2229,0,14,0,0,0,LEADER,1,0,0,15,0,0,0,79,0,0,0,0,0,0,0
293204,5,bully,1490,1,0,0,18,76,252,1064,5,1,291714,1490,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,76,0,0,0,0,0,0,0
293294,3,bully,1714,1,0,0,24,70,336,980,6,2,291580,1714,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,70,0,0,0,0,0,0,0
298161,4,bully,2002,1,0,0,21,73,294,1022,6,1,296159,2002,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,73,0,0,0,0,0,0,0
