timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10740,3,bully,2445,1,0,0,5,13,70,182,2,6,8295,2445,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10852,2,bully,2396,1,0,0,7,12,98,168,3,1,8456,2396,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
11225,1,bully,2137,1,0,0,3,12,42,168,1,1,9088,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11704,6,bully,2395,1,0,0,4,15,56,210,1,1,9309,2395,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
13304,1,bully,2137,1,0,0,4,13,56,182,1,1,11167,2137,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
13863,3,bully,2445,1,0,0,6,15,84,210,3,3,11418,2445,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
14977,6,bully,2395,1,0,0,5,16,70,224,2,3,12582,2395,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
15303,5,bully,2278,1,0,0,5,13,70,182,2,5,13025,2278,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
15382,1,bully,2137,1,0,0,4,13,56,182,1,1,13245,2137,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
15971,7,bully,2082,1,0,0,3,14,42,196,1,1,13889,2082,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
16144,2,bully,2396,1,0,0,8,16,112,224,3,1,13748,2396,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
16871,3,bully,2445,1,0,0,6,16,84,224,3,3,14426,2445,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17728,9,bully,1580,1,0,0,4,5,56,70,1,9,16148,1580,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17461,1,bully,2137,1,0,0,5,13,70,182,1,1,15324,2137,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18029,8,bully,2137,1,0,0,3,8,42,112,2,8,15892,2137,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18419,4,bully,1831,1,0,0,5,9,70,126,2,3,16588,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18249,6,bully,2395,1,0,0,5,16,70,224,2,3,15854,2395,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
19539,1,bully,2137,1,0,0,5,13,70,182,1,1,17402,2137,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
19879,3,bully,2445,1,0,0,6,16,84,224,3,3,17434,2445,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
22494,2,bully,2396,1,0,0,8,17,112,238,3,1,20098,2396,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
23161,7,bully,2082,1,0,0,3,15,42,210,1,1,21079,2082,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
22888,3,bully,2445,1,0,0,7,16,98,224,3,3,20443,2445,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
24022,10,bully,1559,1,0,0,4,5,56,70,2,3,22463,1559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25497,6,bully,2395,1,0,0,5,19,70,266,2,3,23102,2395,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
28757,5,bully,2278,1,0,0,6,15,84,210,3,1,26479,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
28845,2,bully,2396,1,0,0,9,17,126,238,4,2,26449,2396,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
29961,3,bully,2445,1,0,0,8,18,112,252,3,3,27516,2445,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
30353,7,bully,2082,1,0,0,5,16,70,224,2,2,28271,2082,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
30414,9,bully,1580,1,0,0,5,6,70,84,1,9,28834,1580,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
30365,1,bully,2137,1,0,0,5,15,70,210,1,1,28228,2137,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
31440,4,bully,1831,1,0,0,5,11,70,154,2,3,29609,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33229,8,bully,2137,1,0,0,3,10,42,140,2,8,31092,2137,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
38011,10,bully,1559,1,0,0,5,6,70,84,2,3,36452,1559,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
40698,6,bully,2395,1,0,0,6,23,84,322,3,6,38303,2395,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
41096,2,bully,2396,1,0,0,10,21,140,294,4,2,38700,2396,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
41904,5,bully,2278,1,0,0,7,18,98,252,3,1,39626,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
44774,3,bully,2445,1,0,0,9,22,126,308,3,3,42329,2445,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
45554,7,bully,2082,1,0,0,6,19,84,266,2,2,43472,2082,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
45615,9,bully,1580,1,0,0,6,7,84,98,1,9,44035,1580,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
45566,1,bully,2137,1,0,0,6,17,84,238,2,6,43429,2137,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
46641,4,bully,1831,1,0,0,6,13,84,182,2,3,44810,1831,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48430,8,bully,2137,1,0,0,4,12,56,168,3,6,46293,2137,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
53211,10,bully,1559,1,0,0,5,6,70,84,2,3,51652,1559,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
55898,6,bully,2395,1,0,0,6,23,84,322,3,6,53503,2395,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
56296,2,bully,2396,1,0,0,10,22,140,308,4,2,53900,2396,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
57104,5,bully,2278,1,0,0,7,19,98,266,3,1,54826,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
59199,3,bully,2445,1,0,0,10,23,140,322,3,3,56754,2445,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
60754,7,bully,2082,1,0,0,6,20,84,280,2,2,58672,2082,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
60816,9,bully,1580,1,0,0,7,7,98,98,1,9,59236,1580,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
60766,1,bully,2137,1,0,0,6,17,84,238,2,6,58629,2137,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
61842,4,bully,1831,1,0,0,7,14,98,196,2,3,60011,1831,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
63630,8,bully,2137,1,0,0,4,13,56,182,3,6,61493,2137,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
68412,10,bully,1559,1,0,0,6,6,84,84,3,10,66853,1559,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
71098,6,bully,2395,1,0,0,6,26,84,364,3,6,68703,2395,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
71497,2,bully,2396,1,0,0,11,22,154,308,4,2,69101,2396,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
72305,5,bully,2278,1,0,0,8,20,112,280,4,5,70027,2278,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
74399,3,bully,2445,1,0,0,10,25,140,350,3,3,71954,2445,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
75955,7,bully,2082,1,0,0,7,20,98,280,3,7,73873,2082,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
76017,9,bully,1580,1,0,0,8,8,112,112,1,9,74437,1580,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
75966,1,bully,2137,1,0,0,6,19,84,266,2,6,73829,2137,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
77042,4,bully,1831,1,0,0,7,14,98,196,2,3,75211,1831,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
78830,8,bully,2137,1,0,0,4,14,56,196,3,6,76693,2137,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
83613,10,bully,1559,1,0,0,7,7,98,98,3,10,82054,1559,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
86300,6,bully,2395,1,0,0,8,29,112,406,4,1,83905,2395,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
86698,2,bully,2396,1,0,0,12,25,168,350,4,2,84302,2396,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
87506,5,bully,2278,1,0,0,9,24,126,336,4,5,85228,2278,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
89599,3,bully,2445,1,0,0,10,27,140,378,3,3,87154,2445,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
91157,7,bully,2082,1,0,0,9,23,126,322,3,7,89075,2082,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
91218,9,bully,1580,1,0,0,9,9,126,126,1,9,89638,1580,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
91167,1,bully,2137,1,0,0,7,21,98,294,3,1,89030,2137,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
92242,4,bully,1831,1,0,0,7,15,98,210,2,3,90411,1831,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
94032,8,bully,2137,1,0,0,6,16,84,224,4,1,91895,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
98814,10,bully,1559,1,0,0,8,8,112,112,3,10,97255,1559,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
101500,6,bully,2395,1,0,0,8,30,112,420,4,1,99105,2395,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
101898,2,bully,2396,1,0,0,12,26,168,364,4,2,99502,2396,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
102706,5,bully,2278,1,0,0,9,25,126,350,4,5,100428,2278,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
104800,3,bully,2445,1,0,0,11,29,154,406,4,1,102355,2445,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
106357,7,bully,2082,1,0,0,9,25,126,350,3,7,104275,2082,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
106419,9,bully,1580,1,0,0,10,9,140,126,1,9,104839,1580,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
106367,1,bully,2137,1,0,0,7,21,98,294,3,1,104230,2137,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
107443,4,bully,1831,1,0,0,8,17,112,238,3,1,105612,1831,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
109232,8,bully,2137,1,0,0,6,17,84,238,4,1,107095,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
114015,10,bully,1559,1,0,0,9,8,126,112,3,10,112456,1559,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
116700,6,bully,2395,1,0,0,8,33,112,462,4,1,114305,2395,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
117099,2,bully,2396,1,0,0,13,26,182,364,4,2,114703,2396,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
117907,5,bully,2278,1,0,0,10,26,140,364,4,5,115629,2278,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
120000,3,bully,2445,1,0,0,11,31,154,434,4,1,117555,2445,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
121558,7,bully,2082,1,0,0,10,25,140,350,3,7,119476,2082,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
121620,9,bully,1580,1,0,0,11,10,154,140,1,9,120040,1580,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
121567,1,bully,2137,1,0,0,7,23,98,322,3,1,119430,2137,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
122643,4,bully,1831,1,0,0,8,17,112,238,3,1,120812,1831,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
124432,8,bully,2137,1,0,0,6,18,84,252,4,1,122295,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
129215,10,bully,1559,1,0,0,9,9,126,126,3,10,127656,1559,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
131901,6,bully,2395,1,0,0,9,33,126,462,5,6,129506,2395,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
132299,2,bully,2396,1,0,0,13,28,182,392,4,2,129903,2396,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
133107,5,bully,2278,1,0,0,10,28,140,392,4,5,130829,2278,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
135200,3,bully,2445,1,0,0,11,31,154,434,4,1,132755,2445,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
136758,7,bully,2082,1,0,0,10,27,140,378,3,7,134676,2082,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
136820,9,bully,1580,1,0,0,11,10,154,140,1,9,135240,1580,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
136768,1,bully,2137,1,0,0,8,23,112,322,3,1,134631,2137,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
137843,4,bully,1831,1,0,0,8,18,112,252,3,1,136012,1831,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
139633,8,bully,2137,1,0,0,7,18,98,252,5,8,137496,2137,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
144415,10,bully,1559,1,0,0,9,9,126,126,3,10,142856,1559,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
147101,6,bully,2395,1,0,0,9,33,126,462,5,6,144706,2395,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
147499,2,bully,2396,1,0,0,13,29,182,406,4,2,145103,2396,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
148307,5,bully,2278,1,0,0,10,29,140,406,4,5,146029,2278,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
150401,3,bully,2445,1,0,0,12,32,168,448,5,3,147956,2445,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
151958,7,bully,2082,1,0,0,10,29,140,406,3,7,149876,2082,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
152021,9,bully,1580,1,0,0,12,10,168,140,1,9,150441,1580,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
151968,1,bully,2137,1,0,0,8,23,112,322,3,1,149831,2137,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
153044,4,bully,1831,1,0,0,9,20,126,280,4,3,151213,1831,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
154834,8,bully,2137,1,0,0,8,19,112,266,5,8,152697,2137,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
159617,10,bully,1559,1,0,0,11,10,154,140,4,2,158058,1559,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
162302,6,bully,2395,1,0,0,10,37,140,518,5,6,159907,2395,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
162700,2,bully,2396,1,0,0,14,31,196,434,4,2,160304,2396,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
163509,5,bully,2278,1,0,0,12,32,168,448,5,2,161231,2278,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
165602,3,bully,2445,1,0,0,13,35,182,490,5,3,163157,2445,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
167159,7,bully,2082,1,0,0,11,32,154,448,4,2,165077,2082,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
167223,9,bully,1580,1,0,0,14,12,196,168,1,9,165643,1580,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
167168,1,bully,2137,1,0,0,8,26,112,364,3,1,165031,2137,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
168245,4,bully,1831,1,0,0,10,22,140,308,4,3,166414,1831,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
170035,8,bully,2137,1,0,0,9,21,126,294,5,8,167898,2137,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
174817,10,bully,1559,1,0,0,11,11,154,154,4,2,173258,1559,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
