timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
68667,2,bully,1786,1,0,0,5,14,70,196,2,2,66881,1786,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
70423,4,bully,1869,1,0,0,7,11,98,154,2,4,68554,1869,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
71122,1,bully,2203,1,0,0,4,12,56,168,3,1,68919,2203,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
74556,3,bully,1426,1,0,0,5,5,70,70,2,3,73130,1426,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
74782,5,bully,2311,1,0,0,7,12,98,168,4,1,72471,2311,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
83867,2,bully,1786,1,0,0,5,15,70,210,2,2,82081,1786,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
85623,4,bully,1869,1,0,0,7,11,98,154,2,4,83754,1869,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
86322,1,bully,2203,1,0,0,4,12,56,168,3,1,84119,2203,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
89757,3,bully,1426,1,0,0,6,6,84,84,2,3,88331,1426,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
89982,5,bully,2311,1,0,0,7,13,98,182,4,1,87671,2311,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
99068,2,bully,1786,1,0,0,6,15,84,210,2,2,97282,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
100824,4,bully,1869,1,0,0,8,11,112,154,2,4,98955,1869,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
101522,1,bully,2203,1,0,0,4,14,56,196,3,1,99319,2203,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
104957,3,bully,1426,1,0,0,6,6,84,84,2,3,103531,1426,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
105182,5,bully,2311,1,0,0,7,14,98,196,4,1,102871,2311,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
114269,2,bully,1786,1,0,0,7,17,98,238,2,2,112483,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
116025,4,bully,1869,1,0,0,9,13,126,182,2,4,114156,1869,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
116723,1,bully,2203,1,0,0,5,16,70,224,3,1,114520,2203,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
120157,3,bully,1426,1,0,0,6,7,84,98,2,3,118731,1426,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
120383,5,bully,2311,1,0,0,8,16,112,224,4,1,118072,2311,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129469,2,bully,1786,1,0,0,7,18,98,252,2,2,127683,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
131225,4,bully,1869,1,0,0,9,13,126,182,2,4,129356,1869,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
131923,1,bully,2203,1,0,0,5,16,70,224,3,1,129720,2203,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
135359,3,bully,1426,1,0,0,8,8,112,112,3,2,133933,1426,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
135583,5,bully,2311,1,0,0,8,17,112,238,4,1,133272,2311,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
144670,2,bully,1786,1,0,0,8,19,112,266,2,2,142884,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
146426,4,bully,1869,1,0,0,10,13,140,182,2,4,144557,1869,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
147123,1,bully,2203,1,0,0,5,18,70,252,3,1,144920,2203,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
150559,3,bully,1426,1,0,0,8,8,112,112,3,2,149133,1426,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
150783,5,bully,2311,1,0,0,8,18,112,252,4,1,148472,2311,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
159871,2,bully,1786,1,0,0,9,22,126,308,2,2,158085,1786,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
161627,4,bully,1869,1,0,0,11,15,154,210,2,4,159758,1869,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
162324,1,bully,2203,1,0,0,6,20,84,280,3,1,160121,2203,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
165760,3,bully,1426,1,0,0,9,9,126,126,3,2,164334,1426,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
165984,5,bully,2311,1,0,0,9,20,126,280,4,1,163673,2311,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
175071,2,bully,1786,1,0,0,9,23,126,322,2,2,173285,1786,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
176827,4,bully,1869,1,0,0,11,15,154,210,2,4,174958,1869,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
177524,1,bully,2203,1,0,0,6,20,84,280,3,1,175321,2203,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
180962,3,bully,1426,1,0,0,11,10,154,140,3,2,179536,1426,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
181184,5,bully,2311,1,0,0,9,21,126,294,4,1,178873,2311,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
190272,2,bully,1786,1,0,0,10,24,140,336,2,2,188486,1786,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
192028,4,bully,1869,1,0,0,12,15,168,210,2,4,190159,1869,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
192724,1,bully,2203,1,0,0,6,22,84,308,3,1,190521,2203,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
196162,3,bully,1426,1,0,0,11,10,154,140,3,2,194736,1426,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
196384,5,bully,2311,1,0,0,9,22,126,308,4,1,194073,2311,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
205473,2,bully,1786,1,0,0,11,27,154,378,2,2,203687,1786,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
207229,4,bully,1869,1,0,0,13,17,182,238,2,4,205360,1869,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
207925,1,bully,2203,1,0,0,7,24,98,336,3,1,205722,2203,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
211363,3,bully,1426,1,0,0,12,11,168,154,3,2,209937,1426,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
211585,5,bully,2311,1,0,0,10,24,140,336,4,1,209274,2311,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
220673,2,bully,1786,1,0,0,11,28,154,392,2,2,218887,1786,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
222429,4,bully,1869,1,0,0,13,17,182,238,2,4,220560,1869,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
223125,1,bully,2203,1,0,0,7,24,98,336,3,1,220922,2203,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
226565,3,bully,1426,1,0,0,14,12,196,168,3,2,225139,1426,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
226785,5,bully,2311,1,0,0,10,25,140,350,4,1,224474,2311,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
235874,2,bully,1786,1,0,0,12,29,168,406,2,2,234088,1786,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
237630,4,bully,1869,1,0,0,14,17,196,238,2,4,235761,1869,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
238325,1,bully,2203,1,0,0,7,26,98,364,3,1,236122,2203,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
241765,3,bully,1426,1,0,0,14,12,196,168,3,2,240339,1426,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
241985,5,bully,2311,1,0,0,10,26,140,364,4,1,239674,2311,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
251074,2,bully,1786,1,0,0,12,31,168,434,2,2,249288,1786,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
252830,4,bully,1869,1,0,0,14,19,196,266,2,4,250961,1869,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
253526,1,bully,2203,1,0,0,8,26,112,364,3,1,251323,2203,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
256965,3,bully,1426,1,0,0,14,12,196,168,3,2,255539,1426,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
257186,5,bully,2311,1,0,0,11,26,154,364,5,5,254875,2311,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
266274,2,bully,1786,1,0,0,12,32,168,448,2,2,264488,1786,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
268030,4,bully,1869,1,0,0,14,19,196,266,2,4,266161,1869,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
268726,1,bully,2203,1,0,0,8,26,112,364,3,1,266523,2203,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
272167,3,bully,1426,1,0,0,16,13,224,182,3,2,270741,1426,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
272387,5,bully,2311,1,0,0,12,27,168,378,5,5,270076,2311,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
281475,2,bully,1786,1,0,0,13,34,182,476,2,2,279689,1786,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
283231,4,bully,1869,1,0,0,15,20,210,280,3,2,281362,1869,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
283926,1,bully,2203,1,0,0,8,28,112,392,3,1,281723,2203,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
287367,3,bully,1426,1,0,0,16,13,224,182,3,2,285941,1426,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
287587,5,bully,2311,1,0,0,12,28,168,392,5,5,285276,2311,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
296675,2,bully,1786,1,0,0,13,36,182,504,2,2,294889,1786,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
298431,4,bully,1869,1,0,0,15,22,210,308,3,2,296562,1869,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
299127,1,bully,2203,1,0,0,9,28,126,392,3,1,296924,2203,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
